,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
44,66,True,2.965898695943176,51.25775852754703,0.8706595603094661,0.156940169750773,0.14382140007855448,0.0,1.0000000799102766,0.39085022827740573,0.22789888479367257,0.07564106777807263,0.2251623036090277,0.004136625441253816,2.36353893944373,0.34096379684960154
45,113,True,2.9054773764520387,100.80570528352699,0.9580661963550577,0.15198812650408813,0.39858242803295507,1.4346177614512628e-08,1.000000077753199,0.39858242803295507,0.07610773655712007,0.07549510647457343,0.16679773012118917,0.00019098818069895884,2.161126844726528,0.20362642347209683
46,86,True,2.936703150922759,80.44217487555987,0.9587192109049201,0.1544216136170541,0.3558406736753831,0.0,1.0000001000629684,0.3558406736753831,0.09258025579025403,0.06736052022688031,0.18663755346993174,0.005310154159285929,2.849996158777192,0.29857158775087406
47,157,True,2.8757233882705617,117.18799972621751,0.9407881825965027,0.16767337670629848,0.3998100327300849,0.0,1.000000079696993,0.3998100327300849,0.08861693250050097,0.06098180537631093,0.17934269453633392,2.390239387284332e-05,1.902951464589124,0.1533136508007711
48,34,True,2.9834369929338935,31.32376931526265,0.9172817773445988,0.12436328474138528,0.12811550443872147,0.0,1.000000082508105,0.2000000130224358,0.2085184971316704,0.07323173504965848,0.6636008678073902,0.009366999443718882,5.952694993417986,1.5808860440758021
49,68,False,-3.062904175936752,91.76692107682968,0.8948719556430804,0.15427257493805607,0.3937931655062323,0.0,1.0000000809290885,0.3937931655062323,0.17559467286485542,0.06999940373301447,0.16627980948003626,0.0011280263726931583,0.3852416693891123,0.09891198044333126
50,97,True,2.9277665797649637,82.51874037156807,0.926670759342175,0.15394466666505535,0.08732341556229377,0.0,1.0000000834242615,0.34388498979416166,0.1724161714078738,0.07018561180936875,0.1773959341821263,0.0008773419844867458,1.1133277134480255,0.15232941632427324
51,128,True,2.886710288612986,120.92011465308339,0.9699793842929512,0.1528901466204217,0.39973460237601177,0.0,1.0000001009431243,0.39973460237601177,0.070299005794598,0.06724791516240702,1.5695391359687618,0.003836055051669174,6.237584883122331,2.5339048010939633
52,110,True,2.9079875846736485,107.25109356190066,0.9811931915123138,0.12267878657358897,0.3978189819717054,0.0,1.0000000796581623,0.3978189819717054,0.0728438724738513,0.0772621659658385,0.1385056860047895,0.008177236998521131,2.356194490192345,0.22451040716649343
53,38,True,2.9803071298877035,36.970456849167114,0.9355836159126671,0.11562835069853339,0.2315587260143754,7.767912753619979e-09,1.000000085401639,0.2315587260143754,0.1652770391685744,0.08416753910572745,0.18542088377415455,6.899982679864358e-05,1.934753459587428,0.3282763835451162
54,178,True,2.815613716880921,164.83738485963246,0.975438618036732,0.14338091170653858,0.39567095935561175,3.614431683478752e-08,1.0000000798196378,0.39567095935561175,0.06321707839762528,0.07519680630587812,0.6945768501769212,0.0008695747573623791,6.255238572846814,1.7216787661016208
55,75,True,2.952125328690448,61.89705137159981,0.9269220833024605,0.13280919950453313,0.36537418091714596,1.2320580803635204e-08,1.0000000786822971,0.36537418091714596,0.13176267947093429,0.08085107726999861,0.16386370444367623,0.000873559885057329,1.6125995643767086,0.19207860540866944
56,68,True,2.9547126298803756,64.31602074459943,0.9501117265629136,0.13068840333852086,0.2211961031254321,0.0,1.0000000955441652,0.2211961031254321,0.13197894219186768,0.07398868565210756,0.2438995354852513,0.00027724261616635104,5.298337898156211,0.6911124407549213
57,104,True,2.9161818293096826,94.55004545488927,0.9456288808548662,0.13792657863093616,0.35584067367538297,4.7151112130629745e-08,1.0000000915432878,0.35584067367538297,0.11287396723873867,0.0765021301087525,0.5036652995590067,0.0025737396183274086,6.082259498026801,1.400123024610668
58,90,True,2.931804674393841,84.89359269746762,0.9697318697522048,0.1378692200947592,0.3929970444168829,2.4312112412246724e-09,1.0000000673310885,0.3929970444168829,0.0909041825564651,0.07496521819699249,0.14776695897635436,0.004745972662050013,0.9549497547601695,0.1133675304638401
59,178,False,-3.170071702776083,156.0007416707555,0.9081106708820839,0.13731809396407685,0.0738125801899842,0.0,1.000000091789634,0.36097219234615924,0.20655354238803025,0.07425992960554778,0.17386917061200746,2.3774802680343043e-05,2.058875579885447,0.23449492921823525
60,107,True,2.911233946115819,104.71550960751388,0.9782426462577269,0.10357032786523555,0.3991214497896797,0.0,1.0000000772026405,0.3991214497896797,0.07639180540807922,0.07351647244458286,0.10416771413057266,0.0014591584597255514,0.8246141809362304,0.09815348093666885
61,57,True,2.965141100835111,55.66760905734822,0.9633861594975707,0.13146911523083274,0.39469981778733687,0.0,1.0000000767557866,0.39469981778733687,0.09874563442112788,0.08005523220380503,0.14961688885714172,5.264766509438523e-05,1.6695339860303435,0.21634022478511888
62,216,True,2.7504225062015046,203.46284413837438,0.9731827910325367,0.13490982482536526,0.3882383479624452,1.033890504694964e-08,1.000000108070521,0.3882383479624452,0.0608235864353249,0.0764104186711919,0.13839464032023477,2.046953886453151e-05,0.7853981633974483,0.09014271170416255
63,43,True,2.9770541633983405,40.92595221205083,0.9519497242330327,0.1502870686756932,0.3577869310592356,4.849187308515972e-09,1.000000049588953,0.3577869310592356,0.1185911112625738,0.07615302192004268,0.21025061874708942,0.008138538957546793,2.787444490195698,0.40663631508036274
64,2,False,-3.0024920316594486,110.05858710510036,0.3975239724203609,0.19876198621018046,0.3975239724203609,0.0,0.3975239724203609,0.3975239724203609,0.0,0.19876198621018046,0.1038034932027222,0.09628344288847115,0.11132354351697324,0.007520050314251042
65,154,True,2.8493857941460927,142.5031381353501,0.9658244280340715,0.1525418325192742,0.39691356450803633,0.0,1.000000089343857,0.39691356450803633,0.07916370593000044,0.06994310875153695,0.39998396664108327,0.003044693588347247,6.080248809017958,1.1634963980896622
66,88,True,2.9366338838286414,77.29791590277327,0.9471919545535333,0.156123934190724,0.3966374393266585,4.818987117369453e-08,1.0000000835549254,0.3966374393266585,0.09197214554752318,0.07175154004694848,0.5896867103610272,0.0013636752159968957,6.174598205263406,1.5192524881957408
67,85,True,2.938633638798481,77.97067948966257,0.9481044686461777,0.15434051352515524,0.3965376216735704,0.0,1.0000000830133455,0.3965376216735704,0.10352344863809827,0.06980625438293937,0.16630703432144467,2.1375405449219897e-05,1.9592020306301974,0.20950686022412063
68,60,True,2.963338809575063,53.80025636375689,0.9280062518457629,0.1702620933592369,0.39839149616064967,0.0,1.0000000563941092,0.39839149616064967,0.10322319345145407,0.06969436999461262,0.507289072623651,0.0003358395643928702,6.117289875089291,1.325586713116794
69,115,True,2.907512219770692,101.53338667992008,0.9415427455283215,0.15111652653604507,0.3725939074515776,2.5554229223167098e-08,1.000000090473048,0.3725939074515776,0.11992264914653905,0.07250379526298847,0.8913717747948217,0.001261255005877704,6.2420235302375495,1.9481700151658403
70,100,True,2.9212114143790955,93.76239093691493,0.9765485856501221,0.11895354155967794,0.39861247463343646,0.0,1.0000000864542513,0.39861247463343646,0.07588973896299264,0.07919645493130045,0.11836261725518561,0.0012541890676274203,0.4319810025267214,0.08116467225102765
71,73,True,2.9492268209897268,72.62488770356109,0.9787677024527335,0.07548304708622536,0.39416520614501527,0.0,1.0000000868795198,0.39416520614501527,0.08760148787308072,0.08500842034375385,0.09964500118509133,0.00022725108619736645,2.4665439146703876,0.2884099161033527
72,80,True,2.9466403469472975,70.64590077812481,0.9413699721418263,0.15133876656908143,0.38463824364283633,0.0,1.000000080929801,0.38463824364283633,0.10588936704824706,0.07061494459550287,0.15717696239808449,0.0026111161342448064,1.0128952035673455,0.12216550846151895
73,24,True,2.9901403150777455,22.708236226781963,0.8874230161034887,0.16853992200069445,0.28942441885899517,0.0,1.0000000501756325,0.28942441885899517,0.17030175011731116,0.06959864498873243,0.28059790697683934,0.02198869874086684,2.533915660250882,0.4906291832950155
74,169,True,2.82796559717908,160.17351433927803,0.968237094525008,0.15211780885143172,0.37911644336128175,0.0,1.0000000802779023,0.37911644336128175,0.06682067429643831,0.06820421240785626,0.1544421958257044,0.0003979624970273654,0.4660832240076147,0.07476925669531771
75,56,True,2.9690010003930554,49.13193837454556,0.9284353174555537,0.16617572022896926,0.3687974331204504,0.0,1.0000000610787647,0.3687974331204504,0.11329884830061503,0.06839811700200993,0.20927068455277323,0.0028197568713124177,2.492423660784492,0.31788555826940196
76,170,True,2.831521055556084,154.0764665144518,0.9587798028393395,0.16245353036701485,0.38794527487186575,0.0,1.0000000771199502,0.38794527487186575,0.06967103364059087,0.06234831155588212,0.16545687588628472,0.004643635038287575,0.4454855787851656,0.07057779900515843
77,82,True,2.9394690093807245,79.05171369549461,0.9679863852589303,0.09241641698793622,0.37029995905184815,4.3223757201949465e-08,1.0000000850530806,0.37029995905184815,0.09636486940816938,0.08449065832878833,0.12227629675361175,6.691645820922076e-05,2.341430671083315,0.2617588286954832
78,115,True,2.905177953890442,104.20730707898733,0.9522649721489657,0.14942475869073865,0.3947185010229716,0.0,1.000000091115608,0.3947185010229716,0.0837035796288052,0.07443537295131458,0.15868648875659483,0.0029755185014039842,1.2759522716952068,0.13084709345500325
79,214,True,2.753925327361317,200.40940384768564,0.9685677458297017,0.14588843486096237,0.30348546084014155,3.1867456443536696e-08,1.0000000935201905,0.30348546084014155,0.07858026930492017,0.06506321493423109,0.15323915831386747,0.0014864395250425155,0.7094601589444129,0.08636565566035663
80,79,True,2.94339178330096,77.63976368043022,0.9787369830341842,0.09633262989358843,0.3680658017909405,5.741717306934989e-08,1.0000000674970675,0.3680658017909405,0.09029691692900059,0.07674216092842502,0.09573254698281007,0.001830995394002971,0.40229589287794576,0.07705858979060741
81,5,True,2.9990487190660007,4.884837660675403,0.6692281524874943,0.1976792805784283,0.38839640289214156,0.0,0.8434278916984336,0.38839640289214156,0.17491088838179153,0.12285460994975306,0.6165020341060046,0.19286693458334714,2.219262093301763,0.8015304559879989
82,198,True,2.7862164606411444,182.7691760443035,0.9601298983812777,0.1599143156745028,0.3818874836255647,8.27731559118074e-08,1.000000090229633,0.3818874836255647,0.07483982073368708,0.06552651661902574,0.16404106951800812,9.762961386416968e-05,0.48440576105637306,0.0732191604800211
83,151,True,2.862587223240573,126.84649322657827,0.9492740425998935,0.16618962016567557,0.389210058493192,1.3141228809633403e-08,1.0000000886798275,0.389210058493192,0.07350569280828215,0.062112837235542485,0.4971732665404581,0.008658597869349194,6.089889556836105,1.3386510753885017
84,152,True,2.8556880993575033,129.99237047063517,0.957296588276742,0.1641214045861546,0.3839932736112389,0.0,1.0000000943583127,0.3839932736112389,0.08373270518500367,0.06181569157472571,0.16777800185365857,0.004647139567108494,0.296234518037247,0.06467169299442156
85,58,True,2.964602146537473,52.303904060189915,0.9429516834265309,0.14639638692882406,0.3992255350582455,2.8725740934924926e-08,1.0000000729308052,0.3992255350582455,0.10812606316312838,0.08166484145867917,0.14241882045433052,0.005103729316483369,0.6641463570850475,0.10758369387758902
86,61,True,2.9655406700273366,51.708993409012194,0.9367265293941641,0.14473702918791695,0.39668628734633915,0.0,1.0000000782239284,0.39668628734633915,0.11358874838541722,0.08187154005396215,0.2711310870222322,0.0004424424498652435,6.045266347776479,0.8123216133158988
87,104,True,2.924212223224769,89.1725831731799,0.9140621851820423,0.14090063980576342,0.1854104329404511,0.0,1.0000000797673168,0.3663911254433045,0.17514501957218392,0.07515288498996557,0.16674520514452018,0.002153312706674848,1.9378140836584814,0.2137395415820973
88,106,True,2.914019051350488,100.64490651061433,0.9753239160919689,0.12041579576711843,0.399999855581321,5.704561906994536e-08,1.0000000840419339,0.399999855581321,0.07385192563013077,0.08181826697906577,0.13808234045461693,0.0006273574469868315,2.6752474532540753,0.26038905203574103
89,152,True,2.8579420150137738,135.22158677386116,0.9580996214736804,0.15420836781489689,0.355840673675383,0.0,1.0000000885737201,0.355840673675383,0.08014256035269471,0.0682771231879276,0.1636074273223485,0.002578533119806825,0.7853981633974483,0.0913458430619173
90,40,True,2.9793328174699454,36.63505974618053,0.951890833018504,0.15952216656694362,0.3978831690401552,0.0,1.0000000930912856,0.3978831690401552,0.11542499085978258,0.07329915240294281,0.16774664541456902,0.03015651300136625,0.777814271043847,0.11494970793582526
91,113,True,2.9053324080731686,108.83866611934589,0.9705267824679172,0.11201005026680227,0.3974462769412241,0.0,1.0000000848520205,0.3974462769412241,0.07735758488188331,0.0796688588856059,0.13117569778249216,0.0012764793581352407,2.6280497321334275,0.2486578292057473
92,136,True,2.8787779624725083,122.30605097699787,0.9552951964313394,0.1572471588261884,0.3748502771732258,0.0,1.000000073334881,0.3748502771732258,0.07673184353275735,0.07067626308761213,0.1690015129739788,0.005340205817600641,1.443165844657323,0.13327277566720155
93,55,True,2.96761778893816,51.96564711259962,0.963368512278512,0.1375783901276775,0.39398488700125867,2.5048555303881674e-08,1.0000000788866064,0.39398488700125867,0.09929105925872811,0.08475719592411222,0.15298887089455046,0.0029032987056303305,1.5010777169438714,0.2002118735449347
94,50,True,2.9709258162147534,48.39189801747138,0.9640973342233241,0.11442031540045434,0.38128133111730733,5.920508840659946e-08,1.0000000776054454,0.38128133111730733,0.10942301542448885,0.08811388881631395,0.14307441914132663,0.005177813158486311,1.9162759890498355,0.2654175417626516
95,161,True,2.838133062583865,150.55707471272976,0.9666441274857241,0.15024637987138986,0.3737267761944374,0.0,1.0000000866032652,0.3737267761944374,0.08389395839679131,0.07021282028752925,0.15985913268749544,0.0009959215823180934,0.7853981633974483,0.09215227074790296
96,64,True,2.95958105601751,61.05819288045939,0.9708383828933055,0.12071092211950722,0.383845606578639,0.0,1.0000000744388835,0.383845606578639,0.09478885137640117,0.08547230632526619,0.15702606601070232,0.0011323424568843166,2.901330402980475,0.35551111359177573
97,169,True,2.8261616524796773,157.7657793030486,0.9677829961883342,0.13726762284955835,0.3879420605512908,6.43424510537758e-09,1.0000000780398723,0.3879420605512908,0.06785673912893375,0.07718129114096405,0.1459638661928517,0.0001447442908908414,1.5969615326071551,0.13756422298444917
98,99,True,2.9274821067138532,88.20795863763188,0.960942168643846,0.1315203280824085,0.34900794206585495,0.0,1.0000000979198604,0.34900794206585495,0.0941427347014203,0.0808017510236114,0.3987705650026324,0.0018845112974572586,6.197567058125428,1.1938715516072076
99,151,True,2.858481174133721,132.49105249562368,0.9410823484483274,0.161108091753873,0.30720906719073626,3.2289257957445106e-08,1.0000000856198248,0.39092457449690804,0.11513964079586746,0.06093839151363021,0.16086873878934937,0.0018057179613089058,0.33958892078472114,0.06821197828749903
