,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
12,159,True,2.8468457285206914,142.2647720935294,0.9528705434944603,0.15805072165996217,0.355840673675383,7.769612458724534e-09,1.00000009683096,0.355840673675383,0.079158182088946,0.06447737205722147,0.44098126586425446,0.0011418084129362072,6.225901502376287,1.2342753202858574
13,99,True,2.923385217560652,84.86131375643866,0.9417033296980415,0.16061438413621698,0.3794770394976596,1.510549718511868e-09,1.000000095170971,0.3794770394976596,0.08765975601419572,0.06550269498340106,0.179776239831607,0.0005371197599821631,1.8608065230622752,0.18529760489577
14,97,True,2.9236710458665853,93.37819545500787,0.9625809492526698,0.1675142158386495,0.36868276248840676,0.0,1.0000000790319086,0.36868276248840676,0.08382241242734396,0.06268313216522567,0.1968541891941329,0.015080568396806271,2.738269598454214,0.26756770990990364
15,34,True,2.98419813773278,27.375085993858228,0.9089580159392641,0.16027526430546188,0.355840673675383,1.3750291325375695e-08,1.0000000737211625,0.355840673675383,0.14470358409238357,0.073583120024959,0.42550270599835854,0.0016800372473229075,6.068043795878805,1.0892466212419358
16,60,True,2.9621884918819466,58.10508202534273,0.9583997659832907,0.1801254268113041,0.37251754616056393,0.0,1.0000000911531166,0.37251754616056393,0.1030340284214814,0.05863224666488006,0.18816744383796954,0.002154592806514033,0.5355665849169372,0.07407172330568011
17,113,False,-3.128126928424763,143.31191626315183,0.9410116551506921,0.1884507055031153,0.3782790066392016,0.0,1.0000000812327197,0.3782790066392016,0.08652063210382935,0.03967818522582706,1.828965457893812,0.0023289803276660415,6.215937390079919,2.6240324301171034
18,59,False,-3.080327986527262,156.46732901357706,0.9408412986404857,0.1820275778310687,0.3852894026454896,0.0,1.0000000459065255,0.3852894026454896,0.1047382509804851,0.05590214170618774,0.21871607285933048,0.017432437248223742,1.9922892093495133,0.2383872364918941
19,183,True,2.805264130357884,171.42100706422426,0.9559031253839171,0.18723231206971727,0.39159974827774185,0.0,1.000000074258389,0.39159974827774185,0.06705873482778002,0.03986715666488299,0.20152127848026855,0.01956391194594609,1.9652923851547812,0.13719992234052977
20,6,False,-3.0064028759874266,81.66707319056138,0.583940719138974,0.192359393994334,0.3541563639660038,0.0,0.712903340472522,0.3541563639660038,0.13249097271750782,0.10280557004236697,1.6698714535399233,0.2792771809439132,5.799723261910193,2.079036005905567
21,133,False,-3.1133106614156394,111.32173291622382,0.9352422332870082,0.16536209144871108,0.355840673675383,0.0,1.0000000905774855,0.355840673675383,0.09737169994356135,0.06459101301842196,0.5410982841899891,0.002636463826020119,6.07085437807196,1.4029087801577098
22,85,True,2.9372946052555826,82.45082681679187,0.9665757117875224,0.1787581719191442,0.3932713216089959,0.0,1.0000000843231103,0.3932713216089959,0.08727972385612252,0.05177406550253508,0.4903268314405723,0.008992258410569498,6.129294692896788,1.2791832114734747
23,122,False,-3.0925619291890625,100.11700246202042,0.9338158059313705,0.17615681505120853,0.384661932256234,0.0,1.000000075680453,0.384661932256234,0.08550948570348685,0.05806697857176953,0.1993685014864897,0.002077852214224407,2.0084880920380273,0.17563990669109764
24,37,True,2.9839655047598916,27.99732795446754,0.8678011713110326,0.19788313928565177,0.355840673675383,0.0,0.999999974808034,0.355840673675383,0.11373167483724038,0.04200634743933499,0.2235642679628726,0.027064764990217816,0.5940501569281587,0.0889339046889453
25,39,False,-3.0422409091674085,98.27879758208572,0.9062490183142188,0.17604914815458705,0.3906871040163516,0.0,1.0000000889249892,0.3906871040163516,0.11463521501973337,0.0717475162288853,0.22633867734575558,0.0003194138299080773,1.9961537295553315,0.2954291395191258
26,133,True,2.8790373741888153,124.97415217461091,0.9563939673462502,0.17297479304504582,0.3798380442202925,0.0,1.0000000683522055,0.3798380442202925,0.07842441695144314,0.059403892734020095,0.3725109100397465,0.001113138598157537,6.129816098928558,1.0283448238991202
27,95,False,-3.080318127211719,93.94232318691056,0.9364963939206338,0.16965330061966885,0.355840673675383,0.0,1.0000000706845225,0.355840673675383,0.10815940006087851,0.060153152078112754,0.32834505617717985,0.003885361448548341,6.0826906168555,0.8750832630030443
28,137,False,-3.1783376730279804,178.96109748197838,0.9529209161132987,0.18069794747221274,0.3752213274322861,0.0,1.0000000861810021,0.3752213274322861,0.07665357066198894,0.049258672389868835,0.5963376154681829,0.0013283408259034957,6.214843936784785,1.4799796785903312
29,166,True,2.834230919503353,142.4881003930221,0.9476931755193924,0.16585139829871096,0.3919102110622699,0.0,1.0000000940751799,0.3919102110622699,0.07447025049192711,0.06223748270414435,1.2916976749708984,6.012618541717529e-06,6.226365754517381,2.314371935083941
30,16,False,-3.026215244807094,193.45164583636785,0.8086604338666343,0.1996320362695761,0.3941125803132177,0.0,0.9781107424679399,0.3941125803132177,0.14109359045877903,0.06967672113004497,0.2536474611599173,0.12796755234437518,0.7853981633974483,0.1425151904311061
31,43,True,2.976557551896222,42.447608008280525,0.9516600396243894,0.173538982445788,0.3592309731768793,7.368884803194925e-09,1.0000000672049585,0.3592309731768793,0.12381617936300078,0.055712652542833106,0.19174452413526913,0.02886534104240246,0.7853981633974483,0.11105267787214682
32,52,False,-3.053753102148651,99.31873126904775,0.9445108359247787,0.17544125193882587,0.3791067670956769,0.0,1.0000000600253873,0.3791067670956769,0.11077323792832759,0.06593536246285699,0.18663295701695834,0.007122359116810861,0.5119444667391518,0.07755541764837076
33,34,True,2.9836771856187974,33.18929400788467,0.9417113603956935,0.12506922236725554,0.355840673675383,3.000000759248452e-08,1.00000006234232,0.355840673675383,0.1331300578553411,0.08855497701100978,0.180761742070604,0.0002344325141874215,2.3313671927163053,0.38814968953554274
34,4,False,-3.004657409494353,96.7629164429005,0.5792918254119819,0.18896016841884578,0.355840673675383,0.0,0.7043388950186878,0.355840673675383,0.143102939547508,0.12629212569103054,0.7413190122515292,0.08027397234320222,2.2013748917953344,0.8548495317217721
35,193,True,2.7956765254073477,171.16164970336578,0.9480340458051069,0.18323698406308064,0.3866325478381509,0.0,1.0000000810927636,0.3866325478381509,0.07577390768771503,0.043748880390487126,1.4847850917387497,0.019514192062814573,6.160530160433865,2.4334399839180403
36,225,True,2.7352496179353567,206.83240172001044,0.9659521742820082,0.19095688441941774,0.3799971539283964,0.0,1.000000085935759,0.3799971539283964,0.0612633846313941,0.035140395517378714,1.4635289917519347,0.009845169346637928,6.10322401582771,2.4133295295064086
37,13,False,-3.0218098617067235,203.00861904755965,0.7998340428341262,0.19735888654527514,0.36566552508857614,0.0,0.9844218774089931,0.36566552508857614,0.18088273382450645,0.07197990369071729,0.37861759497608205,0.1462487067366065,1.9717958101126114,0.4651872081515841
38,61,True,2.9618687495991525,58.5047301458853,0.9647732951899325,0.16150888939853833,0.355840673675383,0.0,1.0000000990153635,0.355840673675383,0.10208864255118297,0.06586334324403867,0.18871313802938652,0.008666589349645704,1.9676212363622874,0.24201298988238218
39,113,True,2.903654019994219,109.7398163197947,0.9728158434429603,0.17418501319875074,0.39361104019881443,3.24608076190522e-08,1.0000000705598702,0.39361104019881443,0.07229392765919732,0.0592011974062566,0.17646133035704803,0.003589234789216078,0.7822241630811522,0.0826112677161985
40,60,True,2.9631825398906013,54.18284816522012,0.9418800695210939,0.16179459711855415,0.3627733971477447,4.896815594531956e-08,1.0000000801100368,0.3627733971477447,0.1117324159710753,0.07091651726056093,0.4058624697614888,0.00014758854997287685,6.082901743825509,1.1099091145826439
41,22,True,2.9910508471738937,22.456488644855387,0.9380668877168443,0.1503724576870292,0.3858411007282829,5.7640581462391906e-08,1.0000000585676134,0.3858411007282829,0.15416034521814556,0.09505535821823324,0.21734802918961457,0.0005815401128921316,1.9889524026505336,0.39537803049127657
42,39,False,-3.0523346668505615,142.8530328563668,0.9025348725492907,0.19575123623269783,0.3789623333673374,0.0,1.0000000824219204,0.3789623333673374,0.1190313974536037,0.04773527500724462,1.1645056422306266,0.06691915787115832,6.080425615078447,2.1224121602650894
43,77,False,-3.0762377554864493,105.16081929945086,0.9495918211921145,0.16829223828188214,0.35788526344458105,0.0,1.0000000796667485,0.35788526344458105,0.09861774451453174,0.062230024255131945,0.18149752780334896,0.00881076112885748,0.7853981633974483,0.09877106769806872
44,67,False,-3.0364978725756706,51.25775852754703,0.9212744779474416,0.17836897517389325,0.3896542103777753,0.0,1.0000000919447236,0.3896542103777753,0.10076360270849871,0.05857454283708922,0.38920535763070196,0.006680456172558191,6.133287473107386,1.0265635405466353
45,116,False,-3.094230944886006,100.80570528352699,0.9395114647915693,0.16634749490171588,0.3922539627203358,0.0,1.000000072141012,0.3922539627203358,0.08419962174221697,0.06276953262679236,0.39119636990158957,0.0009546947454710519,6.085003420178119,1.094787600864469
46,95,False,-3.0669659939435348,80.44217487555987,0.9356051212496733,0.17481615406995155,0.3855368231139561,0.0,1.0000000744421564,0.3855368231139561,0.0863774673661984,0.05710122240857898,0.20033656303304048,0.008193158806949263,2.356194490192345,0.23097638253369973
47,128,True,2.8875995924189466,117.18799972621751,0.9544063873128108,0.18130102175819493,0.365693238184489,0.0,1.0000000792965467,0.365693238184489,0.0785958083870433,0.045892563702506606,0.191835504345313,0.0018227601878777477,0.7853981633974483,0.07163906513413901
48,38,True,2.9814589459509233,31.32376931526265,0.9052995911176459,0.17804501319922247,0.3558406736753831,8.399762708139065e-08,1.000000083997627,0.3558406736753831,0.12916818137541325,0.06277814922221721,0.4104192540660635,0.013632146259092481,5.8088613181076445,0.9984007876831236
49,73,False,-3.0668597889058593,91.76692107682968,0.9214900043900384,0.18262473992333325,0.3778866553577553,0.0,1.0000000684422454,0.3778866553577553,0.0995107479415281,0.053093752869270754,0.19797619672017439,0.009806534576661807,0.49028269397459406,0.06417915837060276
50,7,False,-3.0075123576484466,82.51874037156807,0.6932594222268575,0.19573517167217308,0.3701462017052116,0.0,0.8297166251104916,0.3701462017052116,0.1547236934113701,0.09915529568023924,0.22439877560636795,0.0013845125985766649,0.3887976670937416,0.10579857184965721
51,148,True,2.8666863343780915,120.92011465308339,0.9493686706950576,0.16824000622480093,0.38942738824552864,0.0,1.0000000814898693,0.38942738824552864,0.07581454081772866,0.061385953075588515,0.7074162886680415,0.0018276626617605984,6.161753653066551,1.683941638365883
52,116,False,-3.1008163874630195,107.25109356190066,0.9407281438640519,0.17581935357864256,0.3728045727576105,0.0,1.0000001075796834,0.3728045727576105,0.0885154639537652,0.055036378427863464,0.3572489391608029,0.011695097436839053,6.072958735097207,0.9603911977645891
53,43,False,-3.0213510783287845,36.970456849167114,0.925494083018178,0.14337265461230464,0.3633177081477511,0.0,1.0000000460086615,0.3633177081477511,0.13689066327984217,0.08330723452219851,0.21443314289695511,0.002969219063379658,2.5858355301749043,0.37779263775122
54,96,False,-3.1251444614276562,164.83738485963246,0.9450272567933723,0.18393623160771022,0.37602185949863004,0.0,1.0000000693353501,0.37602185949863004,0.0835339008854033,0.05005236019562099,0.5858322579438096,0.005735997365765577,6.1144381316686935,1.4474235765458614
55,69,False,-3.0470299155587686,61.89705137159981,0.9298256251468813,0.17856545356609385,0.355840673675383,0.0,1.0000000850774111,0.355840673675383,0.1154953821142276,0.057935577115300695,0.19348700699925883,0.0007918848073957818,0.4743239890719416,0.07021572893466867
56,67,True,2.9558459875298624,64.31602074459943,0.9573904730515831,0.1700706392633585,0.3558406736753831,0.0,1.000000072332772,0.3558406736753831,0.1006384223870791,0.062234794863412365,0.20229648569129413,0.0032162182449604337,2.17808413275469,0.25285166363151906
57,100,True,2.9191898042575737,94.55004545488927,0.9424420534582215,0.14688975788397587,0.13591773412173525,6.826388260015761e-08,1.000000098850768,0.20000001900936026,0.1323070984302973,0.06919883913971443,0.57521296548943,0.0003694966267278055,6.078157815910005,1.4867720136647917
58,14,False,-3.015021738520451,84.89359269746762,0.7331966715310311,0.19684576240538454,0.355840673675383,0.0,0.8272208694816092,0.355840673675383,0.14052442153148348,0.06768995840508568,0.40479925205072964,0.2405010537989648,2.0643152888815886,0.4648243157849927
59,89,False,-3.113641060410418,156.0007416707555,0.9463042833742125,0.18237857232778062,0.36391673939060337,0.0,1.0000000602426102,0.36391673939060337,0.09628319913300866,0.04986824458145066,0.19595451190574165,0.011203841285441829,0.6469918500208908,0.07447236651668684
60,89,False,-3.08238194839096,104.71550960751388,0.9630020717744925,0.1675593285343123,0.3940243731788026,0.0,1.0000000694327031,0.3940243731788026,0.08432105347261203,0.06442222413780031,0.18147452414351795,0.0027267940466133567,1.323917027194951,0.1357016789923599
61,60,True,2.9640595845308115,55.66760905734822,0.9455219216608743,0.17438693577388353,0.3701889565607229,0.0,1.0000000672690081,0.3701889565607229,0.10532447754662691,0.05864639226796901,0.18738361908370754,0.018086584975466113,0.7853981633974483,0.09962450635768656
62,228,True,2.733544069001221,203.46284413837438,0.9663469204873232,0.18616878814346854,0.38375828211804225,0.0,1.0000000908567845,0.38375828211804225,0.06318161589269107,0.040528638392031954,0.19293643620655837,0.004607384075823839,0.7162626866081419,0.054017415585469075
63,109,True,2.9573890327726553,40.92595221205083,0.8978247752460827,0.17795924071892713,0.3847074121636655,0.0,1.000000072945006,0.3847074121636655,0.0939897533750459,0.05795074765843185,0.31189146336094525,0.001005850407073794,6.042407006881598,0.8031184374430684
64,4,False,-3.004991547681704,110.05858710510036,0.22416614412479619,0.1932997355561349,0.14131925723287553,0.0,0.37319894222453964,0.37319894222453964,0.09515195262782365,0.13211576307658043,0.6349794065088369,0.36814272761925426,0.9790449777836422,0.22863331716668187
65,154,True,2.8512188858755345,142.5031381353501,0.964581984132239,0.17933348872323965,0.39853947967317305,0.0,1.0000001048973068,0.39853947967317305,0.07023992856232042,0.051235245190244395,0.3121366043020185,0.003053245883806621,6.2004545083528715,0.8418103045779628
66,105,False,-3.071466205542867,77.29791590277327,0.8919149343672117,0.17535427064802367,0.12275997077752782,0.0,1.0000000751645843,0.355840673675383,0.17755727202292337,0.05656023674703824,0.6967181602543313,0.006411293362138082,6.2102615414787525,1.6243188701142173
67,94,True,2.9336775820511214,77.97067948966257,0.9282113462444039,0.17400097105110462,0.36400838667078006,0.0,1.000000064965114,0.36400838667078006,0.09503291719044764,0.0586855972695133,0.2678156538345904,0.009360300549374756,6.04509810609186,0.637319000141434
68,58,True,2.964208009911136,53.80025636375689,0.9369792980915711,0.1596125204311797,0.355840673675383,5.1535733043390186e-08,1.0000000645679477,0.355840673675383,0.11002406235594125,0.06701406047158355,2.044470477900621,0.007165764000691688,6.243119886133043,2.740916799204204
69,115,True,2.906070132331783,101.53338667992008,0.9440428399535575,0.17925420986957014,0.37136457211088464,0.0,1.0000001041551898,0.37136457211088464,0.08474776786502078,0.0516845166641903,1.0767381909929379,0.012388735720371802,6.196001867577518,2.09921057319776
70,35,False,-3.0368676061297504,93.76239093691493,0.9218793124665728,0.18608588421473207,0.3837453878483526,0.0,1.0000000594886922,0.3837453878483526,0.12329793555994793,0.05581807914716438,0.20374310770081763,0.047634801215842903,0.7343741259534811,0.10069756221624578
71,75,True,2.9479127907056917,72.62488770356109,0.9567685099450307,0.1828483360493043,0.3855218592203496,0.0,1.0000000946071366,0.3855218592203496,0.0935430747415384,0.04855639262555939,0.216183265420827,0.07191856381854445,2.356194490192345,0.25236546924242037
72,45,False,-3.0377680205020128,70.64590077812481,0.9392381902726237,0.18049086844714304,0.3774231278577419,0.0,1.0000000934446882,0.3774231278577419,0.10999515541032961,0.05954784010707907,0.21396771880391569,0.019057492473508963,1.9550848189544903,0.27105072004121217
73,25,True,2.989726776964199,22.708236226781963,0.8665116153393572,0.17414888551921845,0.3558406736753831,0.0,1.0000000477517572,0.3558406736753831,0.1562914772415929,0.07566811722844356,0.2550645806389277,0.015885454186815195,1.438860932876949,0.2591600072121344
74,136,False,-3.1580358653422573,160.17351433927803,0.9556578034304162,0.17812852903550525,0.3901829756315342,0.0,1.000000079440832,0.3901829756315342,0.0782246460871063,0.051473369373169944,0.18266919963866363,0.010179533584003975,0.45542067240573175,0.05766262351857295
75,49,False,-3.0296084082067796,49.13193837454556,0.9302969421316438,0.18296930889235588,0.359602183741779,0.0,1.0000000793679833,0.359602183741779,0.11569013758259485,0.0507349737538245,0.20824191664452354,0.002572942479480256,1.2313885185504643,0.1625609093399313
76,131,False,-3.148234012694675,154.0764665144518,0.9674090608623541,0.17181065559958017,0.37643581639452833,0.0,1.0000000822374173,0.37643581639452833,0.07430794684979111,0.05775720377373183,0.1758621010794582,0.00243702797976314,0.4084282363428331,0.06304461771996298
77,83,True,2.939028463048911,79.05171369549461,0.9585073074433927,0.15867510476931568,0.3692352287888476,0.0,1.0000000928554085,0.3692352287888476,0.09250841224781126,0.07074160239253831,0.19095276834242275,0.0010934392752974809,2.5639032515686027,0.2725244707906746
78,110,True,2.908755222982023,104.20730707898733,0.9518547219222052,0.16835045968981513,0.3874870310983471,1.7103772351876405e-08,1.0000000862857226,0.3874870310983471,0.08603715474317244,0.061777189971877595,0.1768709626214168,0.0023407072769181525,0.7853981633974483,0.08721758457325335
79,156,False,-3.2165039279174956,200.40940384768564,0.9326357529516935,0.17966511187150025,0.355840673675383,0.0,1.000000059976349,0.355840673675383,0.09070289382244125,0.04856255315409166,0.1966375086427834,0.017935819900044753,0.7853981633974483,0.0773242456965154
80,80,True,2.942603483016993,77.63976368043022,0.9672757611583827,0.18857412299800855,0.3967800000020652,2.4551872517797077e-08,1.0000000835651246,0.3967800000020652,0.0870532204004118,0.044010035608636415,0.18565882845290504,0.022002133029251983,0.23413273194549628,0.04270941537678583
81,6,True,2.99876195171089,4.884837660675403,0.5806738633516831,0.1566547062685544,0.13992823761132653,0.0,0.903459139889209,0.20000000000000004,0.2861016722865444,0.07341177210830413,0.3739502087973971,0.037546656656314514,1.2134167359455206,0.4002920033350955
82,199,True,2.783691759337268,182.7691760443035,0.9600107119161077,0.1806542929901419,0.3978052324932906,0.0,1.0000000810700265,0.3978052324932906,0.06593536969896206,0.049641209996871036,0.1853801896717475,0.002109174384982593,0.37369581936901847,0.052736082515384745
83,160,True,2.8521382380835525,126.84649322657827,0.9365027419552513,0.17592547207314346,0.3701791442700068,1.4661799070156354e-08,1.0000000952319834,0.3701791442700068,0.07514537409640495,0.05397476796342504,0.6798405940186851,0.00029995291525608536,6.2167088675421365,1.6259498168934348
84,140,True,2.869058883527277,129.99237047063517,0.9679166876656436,0.1607194984235866,0.38346257692895785,2.1056406655321857e-08,1.0000001006121306,0.38346257692895785,0.0725870723884263,0.06436245813111063,0.16433958378711877,0.0008723808311546233,0.6138537083998357,0.07666085602136725
85,59,True,2.9644418561410903,52.303904060189915,0.9362496804390285,0.17467688237586348,0.3911703612473308,0.0,1.0000001031461623,0.3911703612473308,0.10176083416725264,0.058903710460704806,0.18119222188691955,0.02503763522652902,0.6329302309311076,0.08309691080991881
86,53,True,2.9683579498716557,51.708993409012194,0.9530289960787863,0.17529514544656874,0.37499068529097124,0.0,1.000000072136234,0.37499068529097124,0.10779207008067972,0.0619500774091718,0.21849244361964698,0.0015015069098511802,2.356194490192345,0.3023690195774292
87,47,False,-3.047024706787144,89.1725831731799,0.9168071594444184,0.17638058621392275,0.355840673675383,0.0,1.0000000660825046,0.355840673675383,0.1310416536344681,0.05711077931998815,0.2154828307410564,0.00015100091581010666,1.2920974782516796,0.17626219662259482
88,109,True,2.911332810501955,100.64490651061433,0.9594075334828807,0.1713135906020725,0.3728214080919425,0.0,1.0000000970453946,0.3728214080919425,0.08643832924880644,0.06018229390809229,0.4147830240961021,0.0030055627241107885,6.234067098079652,1.133635996551494
89,148,True,2.8617930143638874,135.22158677386116,0.9476333658331076,0.17383293746916711,0.392799167477395,7.862956087111028e-08,1.0000000786295609,0.392799167477395,0.08085708528781047,0.0567813949270737,0.18391999229367165,0.004371577746695721,0.751121681092658,0.07779402148172596
90,41,True,2.979121323223445,36.63505974618053,0.9124390313076192,0.1652102212926761,0.3894790716867771,0.0,1.000000072867397,0.3894790716867771,0.1276265538528985,0.07214762594949342,0.17118585825552665,0.0017152188378344313,0.28239595306252196,0.07578056638671593
91,122,True,2.894791346601198,108.83866611934589,0.9581220105734303,0.16193482398965944,0.37151453980157784,2.9205594191580016e-08,1.000000084743446,0.37151453980157784,0.07948351624767902,0.06508638160883823,0.2828976896644924,0.009521457530533795,6.082322943974592,0.7824663716145158
92,98,False,-3.102797537085399,122.30605097699787,0.9471742663659165,0.17940556646912817,0.3874498936746289,0.0,1.0000000699028582,0.3874498936746289,0.08709567916975859,0.049404305611660274,0.1897042796170761,0.026227178616698765,0.7853981633974483,0.08134200939501333
93,57,True,2.9660640958819084,51.96564711259962,0.9496716742605135,0.17201407629076218,0.3728107734249078,2.2078436228665257e-08,1.0000000834344132,0.3728107734249078,0.1063085395298423,0.058412899954151824,0.18075996823238,0.006220521254773459,0.7853981633974483,0.10527173647436065
94,53,True,2.9689485520583623,48.39189801747138,0.9478231467087492,0.17453894568244735,0.38080421332212455,0.0,1.0000000666108888,0.38080421332212455,0.10638345330391791,0.061425013315141316,0.20781265649606176,0.017900692822065523,2.0607136548240232,0.26440993197220086
95,182,True,2.8114293539357083,150.55707471272976,0.9434373115766226,0.18570120679726485,0.3606404665516615,0.0,1.000000085073079,0.3606404665516615,0.07749324362615147,0.04184093568194125,0.19250637546391006,0.010542411792360845,0.44733943900212203,0.05166903972504983
96,66,True,2.9585760564961996,61.05819288045939,0.9494580088314898,0.1809045490720038,0.3599733439302863,0.0,1.0000000414851509,0.3599733439302863,0.100877522753756,0.048403701699220196,0.22449748634061234,0.034159606177375235,2.884371597740814,0.3349060798332833
97,100,False,-3.1274589751558977,157.7657793030486,0.933793384127644,0.1878608426979002,0.3901504874972864,0.0,1.0000000805975435,0.3901504874972864,0.08611218056465525,0.04698433422085569,0.20370875140459738,0.005516704253456739,0.7853981633974483,0.07307487300352816
98,97,True,2.926100234121629,88.20795863763188,0.9507604746337479,0.16520336340707947,0.355840673675383,0.0,1.0000000926421808,0.355840673675383,0.09896390827831197,0.06502943109197606,0.43725532610086226,0.007852862596912757,6.078950982714152,1.187166575877917
99,149,True,2.8601389061392175,132.49105249562368,0.9537059674991095,0.18240374702889317,0.38667347189064916,0.0,1.0000000742650135,0.38667347189064916,0.07929220076417065,0.04738969261087002,0.19192275990555951,0.015181157584690741,0.6231214908177911,0.06154953583804829
100,37,True,2.9817605282160384,32.91216151776004,0.9245404558312802,0.15694550185649725,0.3558406736753831,0.0,1.0000000640968707,0.3558406736753831,0.13009453536720966,0.0783553167643705,0.18317308630174264,0.00285623929503398,0.9722984680093567,0.16057840737525542
101,101,True,2.91947676030607,94.40312376568285,0.9582640070263204,0.1601540228153921,0.37575284295203176,0.0,1.000000077480869,0.37575284295203176,0.08274260167707949,0.0671924991890932,1.5858774052015527,0.0038275605214193043,6.243884720203135,2.527662719415825
102,109,True,2.911964929455156,94.1262118972995,0.9470820749482078,0.17037547432477226,0.3654483647830085,0.0,1.000000091520927,0.3654483647830085,0.08749325675275092,0.059537399928081824,0.18288436291659912,0.001978685408467795,0.809111443832517,0.0895969122500914
103,135,True,2.8773764721040678,120.74121014103495,0.9539599255862662,0.18226704226105894,0.355840673675383,0.0,1.0000001048050435,0.355840673675383,0.091997756052465,0.04468670672209029,0.19851826333095324,0.03157631995001231,1.1069570210237138,0.0960039515686174
104,206,True,2.7734151103737545,173.37282319670734,0.9506613398539168,0.1752243695053982,0.37977561437287827,0.0,1.000000077502308,0.37977561437287827,0.07226953772271569,0.053900437614697115,1.030700096508886,0.0017004667101776505,6.272059791760729,2.065757424593444
105,104,True,2.9189848371101443,91.95302590801893,0.9381526413391327,0.17881405620911978,0.3873661287843755,0.0,1.0000000839387664,0.3873661287843755,0.07850418430327423,0.05830749503295468,0.18544018088681063,0.005277279233452281,0.5504835956544041,0.07086485420815415
106,128,False,-3.146169720887918,143.19603434638157,0.930109869761234,0.18313194781592648,0.3779982728212287,0.0,1.0000000941319072,0.3779982728212287,0.08196633682206889,0.04672597846408754,0.3045224746686017,0.0017655100376892108,6.12087172262066,0.7657861933341815
107,128,True,2.887134985916176,113.98586837570231,0.9570912012261553,0.16378180492605848,0.39051408510279473,0.0,1.0000000864371792,0.39051408510279473,0.07789864551827207,0.06722949775483053,1.4329268104064932,0.0012480237174239406,6.191207190240616,2.4231641984686463
108,152,True,2.8561969670418117,133.43842068668215,0.9543731735075898,0.15903274729265715,0.399985657265369,0.0,1.0000000891987395,0.399985657265369,0.07128799085763576,0.07067062800671346,0.17312644216512374,0.0019237002316452312,2.197554388432462,0.18062005202129303
109,36,False,-3.05605802685883,186.79865956645185,0.9078179535385075,0.19196318809539387,0.38668551199890694,0.0,1.0000000523842238,0.38668551199890694,0.12048948672413232,0.05335568635850042,0.20385324281373057,0.029574271165619448,0.3486659454724993,0.051295310861481126
110,49,False,-3.077788626921326,198.4515639938089,0.9056500768789622,0.1918509515386596,0.38544686392540695,0.0,1.0000000686761454,0.38544686392540695,0.10999430126046161,0.048694942203618044,0.49163762302183456,0.04350549268706283,6.061048675511304,1.1927274117540803
111,72,True,2.9523016833117937,63.68557657649794,0.9447200855450097,0.15065168665061324,0.39295479570658676,4.531590479349738e-08,1.0000000887419238,0.39295479570658676,0.10038336980888775,0.07811250817116441,0.15157663073870006,0.0023724019576639027,0.2408790374123374,0.08022990026029968
112,67,True,2.9585824139127,56.252589590956696,0.936992226403151,0.15745507691413477,0.37480345617296695,0.0,1.0000000627217098,0.37480345617296695,0.1039758594497062,0.07677137639041916,0.16723483962670455,0.002504857459225629,0.7033882988316922,0.1080577317077197
113,134,True,2.8853596036795204,117.99871528182268,0.9502660720362536,0.1763784502627439,0.3856179096855379,0.0,1.0000000848126964,0.3856179096855379,0.07814758514520882,0.051024664027288606,1.7844790774646704,0.003234695507270846,6.207560063652373,2.620691833114129
114,189,True,2.794214295494257,180.1807915002601,0.9684338804781555,0.18640244568396452,0.38575095989962066,0.0,1.0000000743962238,0.38575095989962066,0.06431812596024539,0.04265657689416723,0.32539038420272404,0.02678636312559446,6.069696183552683,0.8609019837396376
115,115,True,2.9035576777554635,107.9577760160477,0.9547969430824008,0.18090647846379487,0.399714185087833,9.554847584753809e-09,1.0000000878611985,0.399714185087833,0.07331765786756471,0.05066622646898236,0.20029579355744292,0.006516833717181925,2.356194490192345,0.20875099553014517
116,71,False,-3.0560370478308685,73.92504429582368,0.9218205042247004,0.17478411639757116,0.3819930610026031,0.0,1.0000000779958529,0.3819930610026031,0.09573765479824131,0.06074290459197247,0.1900046496072601,0.0014827463695502585,0.7853981633974483,0.09622698567673593
117,104,True,2.9215095678014276,91.07876746811655,0.9468105550301004,0.18183658214372947,0.39925689328387853,0.0,1.000000048726695,0.39925689328387853,0.08037519172453063,0.051704702521254364,0.1850595160362542,0.0061926125747371885,0.46567810517153385,0.06131422320590205
118,169,True,2.8260500650172435,160.79062248147565,0.9636407571223788,0.1870969366563024,0.39411115570976507,0.0,1.0000000974070147,0.39411115570976507,0.06858538546286559,0.042677633423425905,0.20190049198228555,0.001584416818299239,2.0561423217459573,0.14922968800476544
119,26,False,-3.0224812195335473,63.05991171809192,0.8711327364157119,0.19497110248960547,0.36797048364280893,0.0,0.9999999858416276,0.36797048364280893,0.13444752398739462,0.05452682679205581,0.23021150849608366,0.07535637786921467,0.7853981633974483,0.125870221027689
120,109,False,-3.073415256659907,83.34263973253276,0.9369221814941489,0.16778257269728925,0.3786797339821365,0.0,1.000000071124901,0.3786797339821365,0.10701217133495591,0.06004078455290766,1.0654335180802932,0.003530167276991847,6.221804676958897,2.1048122513826923
121,157,True,2.856273485799,125.6473544790052,0.9440762370829481,0.18103242198808148,0.3918477716795169,0.0,1.0000000998166283,0.3918477716795169,0.07230031345321274,0.0484107742383691,0.19596962836609408,0.0035120923275050453,1.8363380109145264,0.14146916011873734
