,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
135,61,True,2.962337101695182,55.5894116166341,0.9285425989286146,0.1760691087647962,0.39998694755440073,1.0141090620727969e-08,1.0000000730033696,0.39998694755440073,0.10175250092256975,0.06102547291340129,0.20704405085241034,0.0035224932268331788,2.356194490192345,0.2870102671056744
136,34,False,-3.0433028968298346,128.84494425011638,0.8870980756156366,0.19092364363453135,0.3850322175290377,0.0,1.0000000552960573,0.3850322175290377,0.11804267728289305,0.05495148123646052,0.256939718391903,0.002415086028588753,2.356194490192345,0.36960947975370984
137,9,False,-3.010899584833584,105.71036146966473,0.6488386426646342,0.19509340818615367,0.355840673675383,0.0,0.7749769139631276,0.355840673675383,0.13997703097974978,0.08437327366632154,0.4993215112817491,0.2601259863576456,1.9316707541207894,0.5106060908123835
138,60,False,-3.0747079118748255,131.01771536927578,0.8543219976701095,0.19072985057567712,0.38060794634683737,0.0,1.000000008412566,0.38060794634683737,0.15596683089671906,0.04665901023853482,0.22427944587307982,0.022282552004166067,1.4120161279435446,0.16640248911204794
139,32,False,-3.0437042203442086,144.79182843877163,0.8768451853942424,0.17671241400941168,0.3711549370279806,0.0,1.0000000457981941,0.3711549370279806,0.13761962859552906,0.06699717926232332,0.209165018704875,0.0006965397576440546,0.7853981633974483,0.12661168620865132
140,98,False,-3.147410319790286,203.65085822969635,0.8752411470912747,0.19145988217920287,0.032540207113738194,0.0,1.000000084462954,0.3558406736753831,0.19054145436769812,0.0370645159435533,0.30538038024603026,0.02099694042246103,6.059254604017891,0.6423614875924835
141,53,False,-3.0760007271680436,163.50754814633905,0.8439859812827658,0.1901683710558121,0.25152891791756093,0.0,1.0000000413508046,0.355840673675383,0.1837969850824289,0.04729126552096022,0.21940573374916023,0.008403061785832389,0.7853981633974483,0.11542108936297918
142,56,False,-3.0698269685385404,133.56043477444464,0.9091698881033379,0.19513513630480214,0.38143010698365243,0.0,1.000000087049701,0.38143010698365243,0.10581228873527175,0.038936443281070945,0.22099710567841283,0.008036884301532599,1.330643481941963,0.1583405704829582
143,162,True,2.8390015614682285,142.05822775634635,0.943760893240697,0.18697056843403875,0.3558406736753831,0.0,1.0000000929823967,0.3558406736753831,0.08161306704215716,0.041548594149334164,0.19801189979190095,0.0004893615452519207,0.6787246492974335,0.0654505524129027
144,60,False,-3.079282210116456,150.30870122669953,0.9208893912556344,0.19041667180383545,0.3558406736753831,0.0,1.0000000553961967,0.3558406736753831,0.11857324890642812,0.04183029836020081,0.23597547693228826,0.04424600723828931,2.0313789699230913,0.2413729006836376
145,19,False,-3.0282020321882044,163.40489149509767,0.8931322139605967,0.16300416521406927,0.3984953969065809,0.0,1.0000000734556929,0.3984953969065809,0.15264806491874208,0.09281796398760948,0.14496338945119513,0.008423636017032027,0.23347274481994723,0.07444301313637194
146,65,False,-3.0586464564609126,86.54842582373244,0.9069659674066972,0.17990412669486866,0.3419136656619425,0.0,1.0000000569571372,0.3419136656619425,0.1214646404135667,0.05412324667115037,0.20531359925287784,0.01550919644098532,0.7853981633974483,0.10925086423845641
147,36,False,-3.0240217360583563,47.09670949047243,0.9070559744002468,0.17628216870011196,0.38997335415066503,0.0,1.000000063838989,0.38997335415066503,0.12843997377602182,0.06760071276337538,0.23827993948969464,0.0162023502041162,2.229168627219196,0.3425235219322545
148,33,False,-3.033316706387078,84.12306422193159,0.8717707760660852,0.1862770554666355,0.3558406736753831,0.0,1.0000000796999824,0.3558406736753831,0.14069102293137778,0.05809216266991895,2.5985805045696204,0.011004353504221687,6.163324671143487,2.8365299235543393
149,80,False,-3.1069269025775825,162.6369336432015,0.9227206421114126,0.19114156680026145,0.38922950444384335,0.0,1.0000000602997308,0.38922950444384335,0.08848011634879219,0.04031192775824481,0.8097193158174789,0.033792293574094856,6.082334051868753,1.7698512209324397
150,98,True,2.9237606838964116,90.92785324228286,0.9359383084927915,0.16960480103584694,0.35643355127762544,0.0,1.0000000756879381,0.35643355127762544,0.09871406042307802,0.06108308409761608,0.18463290966318976,0.0003610178671396014,0.7853981633974483,0.09811064271223902
151,76,True,2.94761847873569,68.24489442333866,0.9143651912063364,0.18854835984236193,0.355840673675383,0.0,1.0000000707887633,0.355840673675383,0.11101042928490737,0.04362464218254867,0.5245437598781395,0.03818032490437062,6.081484811484357,1.3129204731156072
152,47,False,-3.068090837946892,160.6211995303049,0.7646664819150389,0.19395925940849248,0.07946923942318382,0.0,1.0000000374255862,0.3558406736753831,0.24579819872034972,0.04408365140895482,0.30629514203347924,8.802562353360521e-06,3.139957949553459,0.4364386876501238
153,185,True,2.803910083876018,166.76121577448959,0.9347438787614021,0.1922779727168686,0.3612803824470648,0.0,1.0000000881187017,0.3612803824470648,0.08311664631719798,0.03185430554880122,0.21400026971626074,0.016178142512592864,2.356194490192345,0.16430928061506853
154,167,True,2.830806145268684,154.71159495118516,0.9476522424655042,0.18055094312891598,0.355840673675383,0.0,1.0000000776479072,0.355840673675383,0.08467601940892136,0.0474338842883212,0.23633944516074118,0.0036187162763865466,5.8088613181076445,0.4899642481924736
155,33,False,-3.0245062034382144,52.25692915723957,0.8776547368174955,0.18882367485626045,0.355840673675383,0.0,1.0000000378041356,0.355840673675383,0.15025120679333887,0.054383983616500875,0.2320679065961767,0.03184462223418483,0.7853981633974483,0.12598013963764676
156,6,False,-3.009236524685571,168.81218501093548,0.5714337452056251,0.19264011227923053,0.3558406736753831,0.0,0.6892700106242121,0.3558406736753831,0.12082425728981387,0.10324833161527215,1.6493045263932915,0.2930941899040018,5.8088613181076445,2.061134646168498
157,91,False,-3.08972702826981,109.41403391923275,0.9162862305639351,0.1829673513580533,0.3865081975299961,0.0,1.0000000628736287,0.3865081975299961,0.09408964821258779,0.05281060824795864,0.19967322566429885,0.0034282669246847863,0.7853981633974483,0.08669414725964014
158,6,False,-3.0088093651145695,152.84518887689887,0.37946208746978694,0.13711183778828365,0.022671026729701758,0.0,0.5832223551205452,0.20000000000000007,0.20338375034775724,0.08917776169249002,0.5353905365952768,0.23128038977312784,1.5140883713570032,0.44310140723819463
159,2,False,-3.00144212807885,37.09280883664707,0.39545298540561885,0.19772649270280943,0.39545298540561885,0.0,0.39545298540561885,0.39545298540561885,0.0,0.19772649270280943,1.446583979044806,0.1509247416776356,2.7422432164119765,1.2956592373671705
160,61,False,-3.061270957412798,99.00624724062416,0.9119182292793424,0.18627447373615338,0.3969524392035573,0.0,1.0000000681839099,0.3969524392035573,0.10547283920797057,0.05209336536184001,0.20317595387065535,0.003248233140981549,0.7853981633974483,0.09456359980448151
161,172,True,2.826093433859999,152.33103672254938,0.9275582819323289,0.18527802946429278,0.3788634455549542,0.0,1.000000094555726,0.3788634455549542,0.08123854687410749,0.04665594596566971,0.2055804601238301,0.00036160646292993093,1.8485275477889538,0.13681914702939135
162,38,True,2.9814995077855015,33.339875388090285,0.8855891225900905,0.19649460101104052,0.3917416276848072,0.0,1.0000000102996691,0.3917416276848072,0.12388362454732026,0.046775471388191533,0.22511737413952668,0.06147665575597072,0.7853981633974483,0.09956456377924547
163,133,True,2.879291887413742,123.6289002733717,0.9563106249369,0.17190848299967476,0.355840673675383,0.0,1.000000075831501,0.355840673675383,0.07723685060632014,0.05592862463849062,0.1769098207954605,0.004674162151760086,0.7853981633974483,0.08635215800975618
164,43,False,-3.0426062626341603,87.78315757652179,0.9099269939787216,0.19136697716833753,0.3131941423021532,0.0,1.000000058756898,0.3131941423021532,0.1343599178801879,0.04165930265933358,0.22368343269958013,0.06546014184107182,0.7853981633974483,0.1217048520633196
165,85,False,-3.0801283878766905,95.60172703601981,0.8604900924402418,0.18603173249013996,0.09202075876557465,7.861480582531417e-09,1.0000000931153032,0.355840673675383,0.19658072845583321,0.04741084736627019,0.44876861883221925,0.0005447417026114287,6.088371016344929,1.106333973620811
166,75,False,-3.1003311914793708,156.02161435697573,0.9105332447647508,0.19003678510516886,0.3796960331839528,0.0,1.0000000522344181,0.3796960331839528,0.10701281032589542,0.04107250107309333,0.3642921358469907,0.02283451105273948,6.174170941551706,0.9562079913293822
167,55,True,2.9678857194976653,49.77398506705463,0.9190596577071866,0.18417595506747614,0.3558406736753831,0.0,1.0000000741839759,0.3558406736753831,0.11739784697884607,0.05132256423211803,1.7268223225010342,0.008466071371361128,6.126465879073819,2.550893899019252
168,46,False,-3.0704386416250733,184.8580936929111,0.9155334212606087,0.1767310874086859,0.355840673675383,0.0,1.0000000810460365,0.355840673675383,0.1228082352972548,0.0586276895013943,0.2018949846786088,0.009748209326301938,0.7853981633974483,0.11366545483579495
169,31,False,-3.037255475484907,114.51900201032963,0.8955830735916606,0.18198237751104018,0.3558406736753831,0.0,1.000000042933249,0.3558406736753831,0.14031642517153506,0.059421535121771785,0.24774104354344656,0.02385291576725468,1.754683120710917,0.2846136240824975
170,32,False,-3.039080353661408,115.87311015647211,0.8983686282898906,0.18403256781379196,0.36513518833420766,0.0,1.0000000126370536,0.36513518833420766,0.13353686783854132,0.06316588918359796,0.20653418930344497,3.6865472776814734e-05,0.7680635610897427,0.12762887628324865
171,155,True,2.852463130945192,137.87106356964873,0.9323020438852633,0.1821236322666113,0.35924836237354796,0.0,1.0000000805392941,0.35924836237354796,0.0825314048230169,0.047043351077995406,0.19245470333509468,0.012630997569801572,0.4553187454568952,0.056569661073137434
172,10,False,-3.0134184856852793,127.6494460058476,0.34085937038964775,0.1955840673675383,0.10009999464958588,0.0,0.6158763405308623,0.355840673675383,0.15629973020544088,0.08005704900972357,0.9600186581689545,0.011265300072817341,3.300533287267211,1.096458962601848
173,123,False,-3.097378905039677,100.2877531566612,0.9109385527316768,0.177679286241599,0.22478590145962152,0.0,1.0000000703897611,0.22478590145962152,0.1132358003788495,0.051173443045180914,0.2500706290473693,0.0019042767208679034,5.309148166347914,0.502113334311158
174,34,False,-3.0365508156995125,95.67428275742895,0.8981004545329535,0.19128416293362968,0.355840673675383,0.0,0.999999979875286,0.355840673675383,0.13023487030148292,0.04986222702087459,0.21591988926496264,0.012058061553515076,0.7853981633974483,0.11989298115361406
175,77,False,-3.0877554431340863,126.74688894119176,0.9327340853384377,0.18143256767477162,0.3888059178115359,0.0,1.0000000451420887,0.3888059178115359,0.09961274595094723,0.04921439038822707,0.2088591382653496,0.009958251203019852,2.07455809556486,0.2214640270699011
176,34,True,2.983983919589287,31.94569582365117,0.9218536030408622,0.17722981594812728,0.355840673675383,2.0210899392072274e-08,1.000000059800671,0.355840673675383,0.13043215546679782,0.05968298774608124,0.24252855946578683,0.020575571596605613,2.356194490192345,0.37600653873433704
177,24,False,-3.0224079907061556,69.6543624253337,0.8158031918589489,0.1996961342921777,0.392707223012265,0.0,0.9870563667021893,0.392707223012265,0.12889538476317042,0.05669136389854627,0.2998100881238815,0.0852653766781919,2.0384277933577577,0.3654560173238996
178,66,False,-3.084091227365074,143.7597442705799,0.8954359115633582,0.19308487930523205,0.3558406736753831,0.0,1.0000000302908414,0.3558406736753831,0.11505111700545376,0.0386037833127409,0.40913355332403556,0.0022840012491256445,6.06393076848655,1.0158417065420189
179,63,False,-3.067176288968367,109.44340609022669,0.9305890443289957,0.19265768898312408,0.39067719997434874,0.0,1.0000000795620148,0.39067719997434874,0.09190793683302959,0.045946057067973285,0.2294335489608638,0.007853115908821984,2.3997357839680538,0.27888868808751754
180,137,False,-3.1685130743572185,168.73788493659256,0.9230412181305677,0.18161190159429721,0.36868109935550764,0.0,1.0000000789792938,0.36868109935550764,0.08458279140143463,0.044945816942398346,0.4641586026692802,0.004380861080863774,6.1114909181688235,1.2202783047088757
181,76,False,-3.0775573599543393,104.27553415493058,0.900468970412312,0.1891734869509062,0.3817646275478252,0.0,1.0000000643909175,0.3817646275478252,0.10776027049959598,0.04552810957722678,0.2339928956482991,0.01445248732040394,2.356194490192345,0.25159254188235824
182,74,False,-3.067835026501076,89.027067889991,0.9040396494886049,0.1938484887402397,0.3558406736753831,0.0,0.9999999982543203,0.3558406736753831,0.1056549949554374,0.035582172342846,1.5112193266211311,0.014375270440549315,6.139231866313995,2.41404734309523
183,80,True,2.9428389185350707,76.07921831060222,0.9463301495257875,0.16571444980569766,0.3686056262006952,4.472907842816953e-08,1.0000000745158877,0.3686056262006952,0.09738163462701939,0.06644010977102893,0.19981757223481306,0.0013244889957126915,2.356194490192345,0.2533420305235852
184,40,False,-3.020357617539568,34.53322650803132,0.8810883889193061,0.18977206730228444,0.37536749491483457,0.0,1.0000000861383922,0.37536749491483457,0.1191799530607653,0.05099450286007955,0.25366850020658094,0.001820376006018698,2.356194490192345,0.3424101520403048
185,27,False,-3.022638341019089,61.33533370561294,0.9006643110270593,0.18694377020418035,0.3565865931012701,0.0,1.0000000310676214,0.3565865931012701,0.14229307887418405,0.058234633588800724,0.23485292413618783,0.0020287730609924726,1.3966515988938022,0.2412038520040688
186,119,True,2.896741265325656,111.5940401555534,0.9453835226602588,0.19100001702392935,0.355840673675383,0.0,1.000000061672981,0.355840673675383,0.08370963205452035,0.03540718792351791,0.19572904715481926,0.012094191102509644,0.4743239890719417,0.04963463257206467
187,80,True,2.9443312739478826,73.36362108422685,0.938167048122485,0.18312263232637357,0.355840673675383,0.0,1.0000000606524466,0.355840673675383,0.09666649934522868,0.050258752201611856,0.9478137012100045,0.004601882040375038,6.215827183621629,1.9543605575739293
188,36,True,2.9835758453499244,31.375361030274785,0.900061263565709,0.19222238767538719,0.355840673675383,0.0,1.0000000536425067,0.355840673675383,0.12795255819488424,0.049108998525933964,1.5723560688063012,0.0006706240528271401,6.144660236669951,2.443393417225114
189,25,False,-3.0244088802597044,74.1107742842407,0.8277454284925285,0.1921631792173233,0.355840673675383,0.0,0.9999999868165113,0.355840673675383,0.14924885832585957,0.0550643817851596,0.2419156846486473,0.0554972075344049,0.6185465834125295,0.10907030234881525
190,52,False,-3.063298425818964,126.93555798064371,0.9087792528438716,0.1820385014988391,0.3912523558379046,0.0,1.0000000780057954,0.3912523558379046,0.11060265593631212,0.06005964344534915,0.18983352952772797,0.011343059342219436,0.2685779345246945,0.06086439033160572
191,23,False,-3.0162260010237145,44.51248344485734,0.8810659699730464,0.1982642698114078,0.36667492258674383,0.0,0.9999999716057838,0.36667492258674383,0.14055967044052753,0.05427576648362817,0.29060896409811987,0.04220145599452252,2.1462309852851877,0.3999772610159134
