,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
192,92,True,2.9297742874300674,83.9466370089032,0.952663111281745,0.17351409999444087,0.3582387373425155,0.0,1.000000085587292,0.3582387373425155,0.09014045488906024,0.058393307011983295,0.19344634832826332,0.0018231699691328984,1.544736874071914,0.15594838922108567
193,62,False,-3.0736382116862186,128.04258104080745,0.930074985693491,0.19254233517940503,0.3975419649654548,0.0,1.000000058518838,0.3975419649654548,0.09206019822174974,0.04407116503946197,0.4164808502522102,0.03390140830340549,6.07282510760435,1.0687405784316162
194,89,False,-3.102466021704667,131.84784225576485,0.9571420939700092,0.16656274561770318,0.39914234337797994,0.0,1.000000082742558,0.39914234337797994,0.08558875803710174,0.059786751514903994,0.1700175135544118,0.011825353039087938,0.769474579419195,0.08862101253411174
195,80,False,-3.073061501413432,89.82886278171817,0.9276338496989366,0.17760969163621487,0.36687730825497633,0.0,1.0000000794252335,0.36687730825497633,0.10016264493051334,0.053219729316586833,0.9472689492068895,0.006033123735202928,6.075882520498151,1.9523529001685873
196,16,False,-3.0115230104080717,41.422310206387394,0.8713693928454433,0.16955440622780404,0.37963433215348047,3.0224816409391215e-08,1.0000000547089025,0.37963433215348047,0.17651149512143346,0.0891408577388053,0.28649161764942505,0.009072784665469347,1.9244516514395054,0.4301475967308616
197,161,True,2.842638468707902,138.31642346739287,0.9561695625999275,0.17549888313819265,0.3981430434799991,0.0,1.0000000731410168,0.3981430434799991,0.06531419667272839,0.05453965720817152,0.2626765026673123,0.014416366579026008,6.0924201242279175,0.6780187913839387
198,26,True,2.9889660358114294,24.02192534116557,0.8857356319324347,0.18411815857135405,0.37416901913321815,0.0,1.0000000413458432,0.37416901913321815,0.17029172088352992,0.06377838215105511,1.6507708694182277,0.04828172837629774,6.095180540939886,2.4628090504548887
199,92,False,-3.1117398009317867,146.38473280121576,0.9304279047620108,0.17935830433661543,0.3824425803977627,0.0,1.000000082970829,0.3824425803977627,0.09484804080673466,0.0507552849203862,0.1892321423407236,0.0014575262980963122,0.5187120647789273,0.0700426352494418
200,75,False,-3.0652516631230236,87.11693397466445,0.9432506680930892,0.18160979938745334,0.35642790893423526,0.0,1.0000000819402344,0.35642790893423526,0.10077843042926074,0.044920864890378234,0.21634761933572605,0.019540549517365724,2.356194490192345,0.25556839044319685
201,48,False,-3.0417639291721197,70.99651572110527,0.8947167047781696,0.18333282043144564,0.3608850796917136,0.0,1.0000000465497816,0.3608850796917136,0.12932587764750883,0.054120806657422124,0.3684439647866861,0.029049910294105086,6.043048069942786,0.8856492284984038
202,77,False,-3.082391075983733,115.09204020416381,0.9366231662478115,0.1695460197811908,0.355840673675383,0.0,1.0000000795797583,0.355840673675383,0.10717915367563464,0.060880355424951335,0.18963819796700215,0.0026595679943164363,1.0001283273073844,0.12077843660350754
203,36,False,-3.0372215456592437,85.56403267972104,0.9028390258922097,0.17991348454025358,0.3593784091989215,0.0,1.0000000821798285,0.3593784091989215,0.12760627825856286,0.06226885342828128,0.24615509871592423,0.0019159443083762717,2.356194490192345,0.3645195088047115
204,151,False,-3.129861133253732,122.45163826499508,0.9436721578300223,0.17573056205758383,0.32426304769896175,0.0,1.0000000668024067,0.32426304769896175,0.08021887765800755,0.051158578831003644,1.5538015879425806,0.0006883739232783626,6.1921767205924425,2.489246754705227
205,39,False,-3.0268205683613822,49.35986324563201,0.8885378428340789,0.18397275347365255,0.23241420585257205,0.0,1.000000022470666,0.23241420585257205,0.15551222638598045,0.04820794562394909,0.2678477368891105,0.0075654582387467695,2.356194490192345,0.36390723363221367
206,10,False,-3.011586135415396,97.4968411169026,0.7673585720833334,0.1955840673675383,0.355840673675383,0.0,0.9597480379090201,0.355840673675383,0.18350135284431854,0.08005704900972357,0.43344287934201464,0.018096549396552142,2.356194490192345,0.6511346909176036
207,62,False,-3.079048827495651,141.01675643068018,0.9245375340224266,0.19572097729336924,0.3748919186131044,0.0,1.0000000515558622,0.3748919186131044,0.09829653431339717,0.03699120936224751,0.21350875715335124,0.09567157329737169,0.7853981633974483,0.07959052070269888
0,18,False,-3.009559821388928,27.140923770141633,0.8820072148879441,0.17389809517196664,0.37630106889680565,5.0994141317019314e-08,1.0000000509941414,0.37630106889680565,0.166767864933663,0.08364595957568925,0.19631907350145938,0.03205147604411282,0.34595315226865603,0.07747924829737984
1,77,False,-3.0630077417248076,83.44271816676134,0.9399370216606239,0.17707245306557498,0.3769857900948072,0.0,1.000000076292149,0.3769857900948072,0.0974500017852757,0.054674745815306444,0.19719522136043122,0.004274625450138014,1.32853662718121,0.14333481726558603
2,23,False,-3.0180082362947496,52.11993963889329,0.8920141385020387,0.1657766421050155,0.39757712331084594,0.0,1.0000000519756693,0.39757712331084594,0.14522001851912064,0.08273874271236759,0.22788121423726745,0.0005851238413672188,1.7392216481606952,0.3309934955464103
3,20,False,-3.0173873616971942,60.4310068268974,0.911952247222603,0.1460036620857072,0.3987542020754089,0.0,1.0000000544005558,0.3987542020754089,0.1677048342106975,0.09050067700571829,0.13136743010977228,0.005314344585901631,0.3657394632453249,0.08445731886716057
4,113,True,2.905371745348156,106.47529723235031,0.9522378419277995,0.17929595228270612,0.3336375630503071,0.0,1.0000000950584509,0.3336375630503071,0.0889946993647657,0.047485801891439514,0.20192318827895614,0.0008627323330929748,2.356194490192345,0.21522335026576767
5,41,False,-3.028954128668522,53.664528270043945,0.9159582355720559,0.1832064723068913,0.36749470527784533,0.0,1.000000045441836,0.36749470527784533,0.12813754207623582,0.05791888095842805,0.21367344585449435,0.013578846528789157,0.7853981633974483,0.10764454800838892
6,63,False,-3.0570705356243644,85.58236150338314,0.9323609810220914,0.18755618091161283,0.355840673675383,0.0,1.0000000706088803,0.355840673675383,0.10446921022352593,0.04243479711213278,0.2306052834853956,0.07865261869234663,2.356194490192345,0.27515159107453097
7,45,True,2.975526826425305,42.56316000364374,0.9251890374004194,0.17147704371948433,0.355840673675383,0.0,1.0000000778507538,0.355840673675383,0.12400847491060288,0.0639347939328179,3.891830784646019,0.0009997632859453098,6.21088575040638,2.831513376874017
8,125,False,-3.1370615445597188,138.2501168872923,0.9104211645264729,0.19445551780171044,0.3968719992500762,0.0,1.0000000820478725,0.3968719992500762,0.08466534563498915,0.033996722007674375,0.22367365446875015,0.006360579273205769,2.356194490192345,0.19559884168687913
9,47,False,-3.055828684609449,117.42242550976036,0.8993512515224112,0.18343623764436082,0.3934859502803582,0.0,1.0000000719059081,0.3934859502803582,0.11856423602924032,0.05757066857618696,0.7397451943561699,0.007748523195501011,6.121410961194323,1.6751795496300146
10,28,True,2.987609408331461,27.30528550950726,0.9241336138352835,0.17703484796955152,0.35896550632260427,1.7174646151195278e-08,1.0000000793298183,0.35896550632260427,0.15051596059065472,0.06414723004577322,0.19897055901036495,0.006614409724350012,0.5717845688238454,0.1055057010872479
11,48,False,-3.0658771287081255,150.57062934182414,0.9031433371200751,0.1770887256024943,0.37287514249636683,0.0,1.0000000708563517,0.37287514249636683,0.12248481414063063,0.060216116939774154,0.20095449474339944,0.028597885194184824,0.711590538604809,0.10064991050074752
12,104,False,-3.12436619883316,142.2647720935294,0.9468343529108434,0.175450107666142,0.355840673675383,0.0,1.000000069247222,0.355840673675383,0.08254717925768132,0.053476738025265695,0.7690971768236378,0.012371430121077553,6.225942085572752,1.7582091309018366
13,40,False,-3.040280422499181,84.86131375643866,0.8820019203527538,0.19248609833191765,0.35882675651596374,0.0,1.0000000539562561,0.35882675651596374,0.12378885180088328,0.049236273690450374,0.25933718909307335,0.05355835843375978,2.088542323317032,0.2996038872181762
14,98,True,2.9229525421480456,93.37819545500787,0.9501256733905415,0.1813843503814487,0.3996505031124211,0.0,1.0000000565956952,0.3996505031124211,0.07968131989531335,0.052315473496004614,0.20341612305886986,0.0037260925368052256,2.356194490192345,0.22506989985846582
15,8,False,-3.0047757623903895,27.375085993858228,0.7221343375746105,0.1986237655370427,0.38899012429634156,0.0,0.860848532791884,0.38899012429634156,0.1662066656226775,0.0972767411249796,0.5011352942231626,0.1958536641891282,2.316011533965833,0.6864820571513323
16,67,True,2.959876233555378,58.10508202534273,0.9402307316168237,0.17388205854150263,0.39982300787071373,0.0,1.0000000433719365,0.39982300787071373,0.09735433786978237,0.06290710997018713,0.1730681129166355,0.0011776382521596629,0.2783966878986558,0.0644901988060263
17,107,False,-3.1255858239627607,143.31191626315183,0.9290624409203574,0.18462400555075248,0.355840673675383,0.0,1.0000000716217627,0.355840673675383,0.0884605225515992,0.042400828687300426,0.7660039161416193,0.012227388123829286,6.176640164475104,1.723415329648195
18,52,False,-3.0718050953226737,156.46732901357706,0.9324578662914818,0.1855807054069887,0.3562974744660071,0.0,1.000000097426377,0.3562974744660071,0.10691098318880803,0.04965901111724791,0.22835820548527586,0.009136479932649433,2.356194490192345,0.3059386640622726
19,114,False,-3.148772051381933,171.42100706422426,0.9301959613641132,0.18090133299420327,0.3547488560628361,0.0,1.0000000915441936,0.3547488560628361,0.09107902012606525,0.05236045132282893,0.2102450340068617,0.0013650498468691374,2.356194490192345,0.21285638007665428
20,6,False,-3.006397976416172,81.66707319056138,0.6590409537857141,0.19905046508583504,0.39430279051501005,0.0,0.7821503990617326,0.39430279051501005,0.13934727336468936,0.1138333318955104,0.5758926887765172,0.10890125848788834,2.402209712478502,0.8192729651049278
21,69,False,-3.0749667782594905,111.32173291622382,0.9060114138622456,0.19453432863032058,0.355840673675383,0.0,1.000000062636021,0.355840673675383,0.10265306289287912,0.039008928190017646,0.40172901643167014,0.006810187422608083,6.052560791614836,0.9987389175009738
22,76,False,-3.061024842712037,82.45082681679187,0.94863312858286,0.1767527144520228,0.355840673675383,0.0,1.0000000718298543,0.355840673675383,0.10229431464317995,0.053199889356519196,0.3705200104059961,0.0020288647392097126,6.082605276350933,0.9762917751959408
23,56,False,-3.058126770300263,100.11700246202042,0.918455720861705,0.18835783683827106,0.355840673675383,0.0,1.0000000797861928,0.355840673675383,0.10968207470745635,0.045752976299009804,0.24045221212166798,0.06197595105742959,2.3496978450510464,0.28945603570444717
24,30,False,-3.0146527187931444,27.99732795446754,0.8810139575680531,0.18394042340702935,0.355840673675383,0.0,1.0000000732360341,0.355840673675383,0.13485628248270531,0.0660757165446968,0.2212068716451191,0.0061080738936030166,0.9280497652204168,0.15656543063510736
25,111,True,2.9078378200736186,98.27879758208572,0.9519935804234557,0.17698152885530985,0.3612143345639605,0.0,1.0000000536042977,0.3612143345639605,0.08749912625908204,0.048463406801959694,0.2017070974195259,0.00535034515275945,2.356194490192345,0.2134615413795418
26,138,True,2.8741380571225723,124.97415217461091,0.9475255530899193,0.18278536012267885,0.399534580842818,0.0,1.0000000791798276,0.399534580842818,0.07786332295683922,0.04607089988965201,0.5411394153060293,0.008391317331926551,6.202117043824304,1.3896399555080652
27,105,False,-3.08529508221762,93.94232318691056,0.9193448359157965,0.18659499712328823,0.3988986849033951,0.0,1.0000000550604276,0.3988986849033951,0.08967372251513954,0.04668124970963254,0.3249085334141204,0.004006587751840041,6.085311413634664,0.8275748695480226
28,95,False,-3.132965530174931,178.96109748197838,0.9476125701234456,0.17669194291854756,0.3884652465160294,0.0,1.0000000644516687,0.3884652465160294,0.08718371556325917,0.0545610843416494,0.8880871762904072,0.027126391836620023,6.085703073676757,1.8980598252004943
29,37,False,-3.0502219153323487,142.4881003930221,0.897012991248547,0.1802628940017593,0.397563548200124,0.0,1.0000000906622082,0.397563548200124,0.12865614992138308,0.06262126361140262,0.7334451569526093,0.02629489073051028,6.063873419659816,1.6383597681568731
30,92,False,-3.137180432088349,193.45164583636785,0.93815041036702,0.17561974831796226,0.38989695979446676,0.0,1.00000006645023,0.38989695979446676,0.09255325218489936,0.056298964349770116,0.17805758012194706,0.01235334320261905,0.5075179836973622,0.07038236400078811
31,45,True,2.975202159518325,42.447608008280525,0.9114706371980578,0.19399995915548815,0.27213593312801815,0.0,1.000000085398936,0.27213593312801815,0.1438398756015912,0.0335595171224181,0.2704720214265749,0.08707137520562891,2.356194490192345,0.32869702316783445
32,39,False,-3.042061644610643,99.31873126904775,0.9334363588089206,0.1629991453566146,0.35718716975266257,0.0,1.0000000629236196,0.35718716975266257,0.13230020571456705,0.07105216864387125,0.1835873021398166,0.0012095416156407413,0.7853981633974483,0.12931944167356316
33,35,True,2.9831374436981823,33.18929400788467,0.9187094652379822,0.186024184311743,0.3990090537344066,0.0,1.000000036354962,0.3990090537344066,0.11765642629100928,0.06054275092614171,0.25486209532221404,0.04675737654682566,2.7860588742880825,0.43729412560531056
34,103,True,2.9171461103941696,96.7629164429005,0.9507914015024516,0.17374559553799218,0.3450640855732677,7.383231917369432e-08,1.000000105342404,0.3450640855732677,0.08971466984547849,0.05982745105088287,0.19969898983396786,0.0013845107451655458,2.2657477839112588,0.2164235755964507
35,192,True,2.7940883508694134,171.16164970336578,0.9342789117247404,0.1898026998931381,0.36946542502884805,0.0,1.000000084049834,0.36946542502884805,0.0764154247477478,0.03628881631696207,2.138468708641751,0.014074215896610731,6.218999629827666,2.757289887693238
36,85,False,-3.131935175948365,206.83240172001044,0.9353646551302593,0.18191454316180103,0.3999509038999218,0.0,1.0000000581220245,0.3999509038999218,0.08590407368471194,0.052869317140993514,0.6246365639163859,0.010130997234174988,6.081918554582881,1.5262802342559865
37,5,False,-3.0084481833282464,203.00861904755965,0.6369392711715316,0.19682087278620716,0.3841043639310357,0.0,0.7569148963607447,0.3841043639310357,0.14908127699648394,0.12152685511379273,0.6420861241963761,0.09088676283842823,2.3178871207653415,0.8407368715015755
38,71,False,-3.041929283783151,58.5047301458853,0.9103786257838944,0.17925018067216253,0.3111360055565248,0.0,1.0000000742318544,0.3111360055565248,0.15912354985856997,0.051180447006287606,0.2181902300835075,0.005879707052828476,2.356194490192345,0.2697949275573169
39,43,False,-3.0490419841895813,109.7398163197947,0.9484660671209955,0.17371113760245177,0.39269183160881543,0.0,1.0000000494357397,0.39269183160881543,0.111680635469589,0.06718808097551547,0.1832296473114013,0.0077661055646773836,0.7853981633974483,0.10864722407257618
40,13,False,-3.010990225493343,54.18284816522012,0.8032408475700082,0.18909539705878228,0.38732679927940805,6.815140652451629e-08,1.0000000681514065,0.38732679927940805,0.19226365567013576,0.08330151226746395,3.0405784706756034,0.0010440197095711312,6.075621537429663,2.8192835387870807
