,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
6,25,False,-3.025723465406403,85.58236150338314,0.8499205561870125,0.18614719286855447,0.38162057074248457,0.0,1.0000000249047127,0.38162057074248457,0.20666325443209313,0.06155700621211084,0.20808858492140545,0.010025275801731848,1.2314159027520608,0.22416975360659475
7,24,False,-3.016363198977059,42.56316000364374,0.7308421424918611,0.16771648871451528,0.22208565234363636,0.0,1.000000047437975,0.355840673675383,0.2931297222410129,0.07236919144400358,1.79605886330213,0.01714688896772243,6.22920186431001,2.536307521802734
8,58,False,-3.074524578465925,138.2501168872923,0.9203528335432403,0.17921615960286152,0.3991794136028517,0.0,1.0000000641295845,0.3991794136028517,0.10304718822775145,0.058703591583357216,0.1963509320727483,0.014012492638059593,1.2010274130936047,0.14682529567057936
9,184,True,2.861630896407385,117.42242550976036,0.8560788922616718,0.17226306692569868,0.1738546850401902,0.0,1.0000000769010982,0.39992127377170045,0.18990134413936552,0.055548601537939765,0.6444508192953265,0.0038938825504484242,6.204346548658348,1.5826013769340594
10,28,True,2.9877329183499453,27.30528550950726,0.945128899549807,0.1324356059934521,0.3794183243684999,0.0,1.0000000790938528,0.3794183243684999,0.14138820501088123,0.08550976254129317,0.1504773848139323,0.011736226938737826,0.776760565401469,0.14144003835060193
11,55,False,-3.0745340391297797,150.57062934182414,0.9165920627146734,0.1856562363730433,0.382235350088051,0.0,1.0000000494565715,0.382235350088051,0.10131377549120255,0.05608317829746666,0.19387379592661627,0.009237205786469471,0.6120828145333178,0.08368312172578075
12,97,False,-3.115082226963547,142.2647720935294,0.9216901365652951,0.18399756754287808,0.355840673675383,0.0,1.0000000583158304,0.355840673675383,0.09016281131586529,0.05029991396821329,1.1215878390660217,0.008808832434774594,6.082988395529036,2.1275655857904625
13,107,True,2.9176189075155015,84.86131375643866,0.9130080051861621,0.18000649673497382,0.35942206906878255,0.0,1.0000000753156852,0.35942206906878255,0.09721093870012772,0.054277126905983915,0.20327695911168178,0.0068062089049717445,2.3481961126807276,0.21963570096146995
14,105,False,-3.081847034814421,93.37819545500787,0.9257767281868033,0.1608660472667942,0.28122518881644354,0.0,1.0000000945133332,0.39974444475758936,0.14334802154986864,0.0644553390242093,0.17663946767724661,0.01283585596157577,2.356194490192345,0.2256298341312098
15,11,False,-3.0065282723860434,27.375085993858228,0.7304474508395756,0.18240505617617722,0.2064556179379499,0.0,0.9697276286482079,0.2064556179379499,0.23651791168612216,0.05771109273643115,0.8630364381386028,0.059892968822836234,5.254725973171606,1.521789698486675
16,63,True,2.961236994926631,58.10508202534273,0.9575055144395248,0.15057397932514802,0.3808319296045334,0.0,1.00000007795041,0.3808319296045334,0.10379887116295075,0.07570561208126646,0.15400219048332386,0.001652701139729762,0.34299552550352425,0.07841296309419747
17,41,False,-3.054973387435647,143.31191626315183,0.9064200281888934,0.18428575616875398,0.3866586287577459,0.0,1.0000000715912698,0.3866586287577459,0.1226424982435722,0.05630267924497183,0.8333323301430282,0.014259996012947695,6.079514942406218,1.7752735058001352
18,73,False,-3.0960067547864814,156.46732901357706,0.9530986411639818,0.15963444673782087,0.3878208543600974,0.0,1.0000000840932541,0.3878208543600974,0.09646739242235038,0.06792352855635655,0.18742195706224665,0.00965460958220854,2.356194490192345,0.2658502122526105
19,29,False,-3.043489422739902,171.42100706422426,0.9224665625100792,0.17234612213119468,0.38462535912062584,0.0,1.0000000434302987,0.38462535912062584,0.143756028676344,0.07406138080802212,0.25110534421456354,0.02319459372520094,2.356194490192345,0.4027976849716932
20,7,False,-3.007462295771135,81.66707319056138,0.6108421382988766,0.19369152481076898,0.355840673675383,0.0,0.7386918228221732,0.355840673675383,0.134542318009066,0.09562406866557126,0.7311733464546168,0.2741621708782924,3.0943113658957806,0.9668260832141846
21,48,False,-3.055357491534358,111.32173291622382,0.8760294442136812,0.18517724283956458,0.355840673675383,0.0,1.0000000945638692,0.355840673675383,0.13372455745416986,0.051979688053607205,0.7290087067999829,0.05332321706787413,6.051117830843938,1.6198104751979265
22,82,False,-3.062621602223737,82.45082681679187,0.935053215564668,0.15958341239377763,0.36399888902997796,0.0,1.0000000890460408,0.36399888902997796,0.12434860733349044,0.06505710345517951,0.4085694122291107,0.0031855891508523193,6.177957518343947,1.143286111352959
23,56,False,-3.058764046617343,100.11700246202042,0.9051957864340634,0.18844814196801765,0.3770141136200316,1.694140828849978e-08,1.0000000640623263,0.3770141136200316,0.11072789482405637,0.04980917810957724,0.23673193836695156,0.037736104132148895,2.3449080835505995,0.28942926285992016
24,42,True,2.980928873968739,27.99732795446754,0.8500147350427623,0.19527928782299903,0.38639331174976277,0.0,1.000000077543304,0.38639331174976277,0.12450235928666181,0.04579984486821005,0.20638571684203136,0.057172970604121964,0.3067651541715362,0.05776530503739791
25,14,False,-3.016103956691417,98.27879758208572,0.8722505940749959,0.17800237044940184,0.3872422533615493,0.0,1.000000037447337,0.3872422533615493,0.18061109773460446,0.08487749669808642,0.3341508221479663,0.04779747010003477,2.356194490192345,0.563634484344655
26,18,False,-3.023333085179384,124.97415217461091,0.8338879484264182,0.1983452199519238,0.37021395913462807,0.0,0.9882315230534778,0.37021395913462807,0.14315317799786043,0.061879588511411794,0.31805442462018363,0.005514239031375823,2.3614264975420673,0.5037226212191015
27,100,False,-3.087430498975399,93.94232318691056,0.9130126055742374,0.1903946633782383,0.39847746282057045,0.0,1.0000001021729192,0.39847746282057045,0.10404320810364487,0.041445555585785956,0.33869256201461506,0.000925257519623468,6.024389319501072,0.839807682096734
28,90,False,-3.1266764882411993,178.96109748197838,0.941782416988383,0.17573853437938264,0.3832109897772624,0.0,1.000000068318948,0.3832109897772624,0.08863369845574563,0.05493609314513658,0.2748053539054833,0.00864230954774925,5.992429490757489,0.6820453673859008
29,49,False,-3.0641196949211658,142.4881003930221,0.9281524056959739,0.16642830103694228,0.39917516456448865,0.0,1.0000000670590798,0.39917516456448865,0.10362205921825568,0.07444121473026524,1.9183981997636539,0.0066917516645244035,6.218954509577456,2.690687609323207
30,61,False,-3.096207705266431,193.45164583636785,0.8817954317088084,0.1829259575838509,0.3945294868637236,0.0,1.0000000494723842,0.3945294868637236,0.10856646260207538,0.0600747406134929,0.19909291079325847,0.010141904600282858,0.7359916529639445,0.09692989251833767
31,46,True,2.9752028531192463,42.447608008280525,0.9367705604651803,0.16909288259183344,0.3654594032843576,0.0,1.0000000605056387,0.3654594032843576,0.11936839503722914,0.06719889941988436,0.19002120377076093,0.014455294964581755,1.0190843788892705,0.14406554229160326
32,77,False,-3.074230979452037,99.31873126904775,0.9390191386779994,0.1670720451868183,0.37652508476037266,0.0,1.0000000710469708,0.37652508476037266,0.0961034744351712,0.06671479659898362,0.17467181491145445,0.0009991374375019069,0.7853981633974483,0.10235793806547133
33,34,True,2.983510098372488,33.18929400788467,0.944151019652863,0.14740427168037962,0.38121071502456877,0.0,1.0000000678258698,0.38121071502456877,0.12701501580106314,0.07888261208611722,0.20200167731971325,0.005173175234371996,2.356194490192345,0.3821808634064913
34,5,False,-3.0058143337616943,96.7629164429005,0.5682719074551587,0.19240028079354254,0.3620014039677127,0.0,0.6711686026971273,0.3620014039677127,0.11574535133964584,0.11485266755929097,0.719237522154803,0.2553964353178546,2.2789099930539187,0.7822135313028008
35,82,False,-3.116466072105595,171.16164970336578,0.9194042375144618,0.18202722201247454,0.39993832616470304,0.0,1.0000000747244187,0.39993832616470304,0.10116926864190187,0.05424562601082576,1.3704876791157392,0.006776328636035167,6.246711660178567,2.354030423498038
36,64,False,-3.10246469525891,206.83240172001044,0.9187298349226761,0.15565839162250472,0.37066274205018296,0.0,1.0000000941595593,0.37066274205018296,0.10831589665284679,0.07961526191944461,0.28951555962995207,0.0009109524118198209,5.897808504317863,0.797287194382881
37,116,False,-3.1917545421246456,203.00861904755965,0.8241919588838967,0.19499435455492378,0.3319445713494512,0.0,1.0000000555066082,0.3890027346767157,0.13588323517886974,0.03401505384830096,0.7365057305501204,0.013193037335569757,6.07821533157081,1.6466278812818607
38,55,False,-3.0374060169304657,58.5047301458853,0.9346460852030944,0.16505454358010938,0.355840673675383,4.154857874977835e-08,1.000000081527489,0.355840673675383,0.12341095016361284,0.0655091045377337,0.20974332991095454,0.002186175768204901,2.0512859435291033,0.2633177754532592
39,146,True,2.890157745384841,109.7398163197947,0.8815940831324536,0.16724594378819344,0.1345011791148838,0.0,1.0000000911855509,0.36009594079491136,0.1809737418339708,0.06137397840621574,0.21007820460784454,0.004878729723491904,4.972751058938579,0.4098052142661525
40,12,False,-3.010140276515699,54.18284816522012,0.7723259449242438,0.19620024756851473,0.3544029708221765,0.0,0.888704917878746,0.3544029708221765,0.15404232701054396,0.07283944671686429,0.9231029812596717,0.014709625723802855,6.0562875980543405,1.712923960159097
41,24,True,2.9900710588719184,22.456488644855387,0.8794974305692524,0.17677034938440706,0.1690279338976673,0.0,0.9999999832853554,0.20000000000000007,0.217399900052495,0.05086258773683881,0.5095873380374161,0.049909699208633196,5.1486678607702565,1.1118218596854408
42,28,False,-3.0382809542076976,142.8530328563668,0.8909890169425939,0.18235498081228246,0.3969444051713768,0.0,1.0000000507637488,0.3969444051713768,0.1357626831167233,0.06975814993737937,0.48039989092676777,0.014760048055229902,6.08300508335802,1.1592039431843573
43,52,False,-3.05622413646808,105.16081929945086,0.9162078287172617,0.18759511281816146,0.36982424006897363,0.0,1.0000000744525233,0.36982424006897363,0.11132881379348017,0.04860266647220892,0.20980392400367046,0.00507767002109949,0.9156740764775612,0.11530572503069046
44,45,False,-3.0304020335494863,51.25775852754703,0.8293166369136122,0.1714686468155182,0.3873613653084378,0.0,1.0000000815937002,0.3873613653084378,0.1809335019541048,0.06865691419700896,0.2280153011816461,0.01359366421441699,1.7815328087031566,0.2512205555644304
45,45,False,-3.048902766291277,100.80570528352699,0.9213205706756903,0.17125172542385125,0.37863545981519825,0.0,1.0000000714095438,0.37863545981519825,0.12252866245050131,0.0685413080923327,0.7452567017422781,0.0006174444521613864,6.084453449359543,1.6983309068800134
46,35,False,-3.034281675561338,80.44217487555987,0.8833501650934154,0.1857752733261418,0.3978630607775523,0.0,1.0000000851881463,0.3978630607775523,0.1254288636832468,0.06334125317351982,0.9242989634119065,0.010703244016905256,6.08077653710439,1.8800958881432297
47,62,False,-3.069270821045007,117.18799972621751,0.9464026618466093,0.14957087337026043,0.383507101649801,1.9248917755218572e-08,1.0000000782518932,0.383507101649801,0.09967605358231592,0.07838126671137785,0.16316454374525244,0.0002533505887840626,1.3692030150622825,0.17463617189693456
48,27,False,-3.0156773114717104,31.32376931526265,0.8276332925381353,0.19836446939538457,0.355840673675383,0.0,0.9710273185259549,0.355840673675383,0.13555806439836907,0.04876781408307392,0.3130894243568419,0.18498609851446313,2.222703481995412,0.3789155031545531
49,16,False,-3.0175782444734107,91.76692107682968,0.8948729589918902,0.15909663165955223,0.3749000944415546,0.0,1.0000000619348148,0.3749000944415546,0.17332953641812243,0.0927830752412608,0.17339878615215368,0.007122828491494315,0.6663134041662558,0.15770461151207305
50,22,False,-3.0225664780378203,82.51874037156807,0.8629722648361688,0.19111501808043094,0.355840673675383,0.0,1.0000000066547488,0.355840673675383,0.1496432327077505,0.056921331300757126,0.23907250993681411,0.05656514702319804,0.8872040624507227,0.15920282521416518
51,80,False,-3.087319462403098,120.92011465308339,0.9207059633379029,0.18524217439119267,0.3917604603170468,0.0,1.0000000839444094,0.3917604603170468,0.0904836364137927,0.050389163944012,0.6649587940275143,0.002570057107389445,6.079863104637861,1.572665795010582
52,103,False,-3.0955549387672296,107.25109356190066,0.8773121651801692,0.18026911643204865,0.156001979209332,0.0,1.00000007024023,0.3739233471870991,0.17864630247117977,0.052558719082447726,0.38236376923832127,0.003003722438981171,6.071797925257482,1.015437265725653
53,45,True,2.9782002655849205,36.970456849167114,0.872764821476297,0.18151029553119283,0.3686093590287742,0.0,1.0000000823985538,0.3686093590287742,0.13693693353826758,0.06165526162214623,0.23230807259643393,0.0022581479964671747,1.8594852991274968,0.25641659644390546
54,50,False,-3.0715028132349973,164.83738485963246,0.9133596035393216,0.17189664437903962,0.38287589631082797,0.0,1.0000000680965218,0.38287589631082797,0.12139690475124723,0.07580358463690873,0.22410589212303825,0.0006633414581398434,3.1386562987802176,0.42507279407855114
55,42,False,-3.033178338316539,61.89705137159981,0.9334217586588028,0.17546163189937203,0.3558406736753831,0.0,1.0000000590309273,0.3558406736753831,0.12756194401965598,0.05700466563023318,0.20680669287138165,0.0017937402419110349,1.2452706722736742,0.1779336078295387
56,10,False,-3.0093341135274003,64.31602074459943,0.7281132261905542,0.1986770680610374,0.38677068061037434,0.0,0.8665334760605808,0.38677068061037434,0.14816392342421153,0.0865250169872917,0.4653365950327282,0.13079459994576936,2.5164096954181305,0.685347463022995
57,30,False,-3.0325823410033284,94.55004545488927,0.8433067099402817,0.19573178656417786,0.355840673675383,0.0,1.000000064258951,0.355840673675383,0.14111173584025652,0.04857188164948839,2.079472561661528,0.1153360808978201,6.067253719502469,2.65017285131592
58,52,False,-3.056927492140708,84.89359269746762,0.6873436688932982,0.19238225159492855,0.1875423343778694,0.0,1.0000000205810193,0.355840673675383,0.20840122575442785,0.04443634137015582,0.7506870421282712,0.05264808106470986,6.0346217592801645,1.5440179344166927
59,132,False,-3.154231131496084,156.0007416707555,0.9206703896856795,0.17596578889551528,0.37416371429583967,0.0,1.000000061434035,0.37416371429583967,0.1026369451128371,0.056728150392316705,0.18863461986405441,0.003764909535862615,0.37524144079107064,0.07000980048104272
60,66,False,-3.0677286591154753,104.71550960751388,0.95160981792371,0.16432027921559697,0.36785480475440113,0.0,1.0000000925460009,0.36785480475440113,0.09859485300836487,0.06301776014356861,0.18296419701540345,0.009752664792619825,1.5535481332740784,0.1846043866770492
61,64,True,-0.037559697147102375,55.66760905734822,0.8888450508453982,0.17675450461233533,0.3357991329584772,0.0,1.0000000898110746,0.38390557162941213,0.15533172887822333,0.05785918643673368,0.1947426279773428,0.009047082783304461,1.0705416990598682,0.13315676499877288
62,37,False,-3.060525961586947,203.46284413837438,0.9002280387271647,0.19706452977060496,0.39825282135855805,0.0,1.0000000400237505,0.39825282135855805,0.11515667120670513,0.047659441648726784,0.19844854267664191,0.019812794495409736,0.6368779472851123,0.08847704259288834
63,50,True,2.9728900047980167,40.92595221205083,0.8939764570395679,0.16218207365806378,0.1300195914192815,0.0,1.0000000720896653,0.20000000764428005,0.17611711868747668,0.05660785724386843,0.4359462424005877,0.026225350102530243,6.123961198339506,1.1116631670758657
64,4,False,-3.0049907175433614,110.05858710510036,0.3865629027682485,0.19162659757221562,0.29727003101017246,0.0,0.4412375948869795,0.3665063902888625,0.05990434991758953,0.12984983878903789,0.5399117417629052,0.3857111230374225,0.7853981633974483,0.15945099740897087
65,40,False,-3.0535780099560816,142.5031381353501,0.8709348830436952,0.18427116921832606,0.3999624350502558,0.0,1.0000000886787548,0.3999624350502558,0.13209573876655895,0.06026279016454154,0.5354218450646254,0.0006792842170337821,6.0288936243283615,1.3104007148656147
66,54,False,-3.0482953127554624,77.29791590277327,0.9031478321203578,0.18627971362967538,0.3984804150527068,0.0,1.0000000824759,0.3984804150527068,0.10819884172061314,0.056466875051042656,1.9958090401270525,0.00613647457088895,6.233831761708133,2.6920543185764663
67,42,False,-3.039260940215448,77.97067948966257,0.9185582450686883,0.17529587479024794,0.355840673675383,0.0,1.000000075640235,0.355840673675383,0.12315462337631355,0.05771059344754743,0.20333321773144783,0.0339531705903624,1.285786332549393,0.18574725761299427
68,80,True,2.9551291759235117,53.80025636375689,0.7810719712219918,0.1849927503982951,0.07675025469709656,0.0,1.0000000479809206,0.37099268469158814,0.26945346787860436,0.048136996069345094,1.0283968046975602,0.025734107360931624,6.101795651262805,1.8561598852190122
69,49,False,-3.0523797207593097,101.53338667992008,0.8951813532037473,0.1869126367555861,0.3906361603590608,0.0,1.0000000756439504,0.3906361603590608,0.11505814422569811,0.05083907982865988,1.9303874170029873,0.01709705995155364,6.233787153895529,2.6558408273168554
70,61,False,-3.059664377896278,93.76239093691493,0.9265828629628973,0.17411390755784234,0.3706896413984253,0.0,1.0000000840508185,0.3706896413984253,0.10515244627858608,0.06187236095670123,0.18824417558552575,0.015601918776513068,0.7853981633974483,0.10455480759391382
71,61,False,-3.0476689518292153,72.62488770356109,0.9480025767208761,0.17568851390998103,0.3940817938683036,0.0,1.0000000703477527,0.3940817938683036,0.09602223616830605,0.0592733000093813,0.20775328536586773,0.011874132832093043,2.356194490192345,0.2827018063255277
72,28,False,-3.0259812248074542,70.64590077812481,0.9068182383837183,0.17074665061751032,0.35864495741364133,0.0,1.0000000644123526,0.35864495741364133,0.14753119275829785,0.0722559069957522,0.25429148666534335,0.0007782427994782459,2.356194490192345,0.4146155340275484
73,29,False,-3.013187464399718,22.708236226781963,0.75297603663613,0.1903061562654665,0.13001959141928152,0.0,0.9999999551358947,0.20000000000000007,0.21963916991258994,0.03819019246400231,0.667351056787307,0.10822224944073588,6.0661716789455316,1.357741511124905
74,22,False,-3.032185598792384,160.17351433927803,0.906540332443909,0.18830421746004664,0.3978361725304695,0.0,1.0000000139249199,0.3978361725304695,0.1444728797595713,0.06673156549319506,0.16654523133721394,0.03278814164143862,0.23239438868023976,0.05894228328487295
75,64,True,2.9641152831950404,49.13193837454556,0.9099260861120063,0.17795314853696975,0.355840673675383,1.8628617736870464e-08,1.000000023206123,0.355840673675383,0.1292000639070653,0.054860477558217824,0.2244490753650328,0.020416462387359946,2.680578466891489,0.3181562319145778
76,26,False,-3.0370067400246463,154.0764665144518,0.9043947834249313,0.19747185376853757,0.395778660187559,0.0,0.9999999992215891,0.395778660187559,0.1296476606812431,0.056140839768602346,0.19958534210638446,0.03654520337773415,0.5145553787547144,0.08020129482623158
77,83,True,2.9392064370170345,79.05171369549461,0.9536532783450984,0.14990759235580559,0.39893662088345955,0.0,1.0000000882919593,0.39893662088345955,0.09710038036248485,0.07503065968299893,0.3205011012937726,0.006435484265419955,6.082266467604253,0.9480090150237841
78,30,False,-3.034066180593753,104.20730707898733,0.9380443390860866,0.1345777683893328,0.3843199016395018,0.0,1.0000000640124915,0.3843199016395018,0.1446480795318354,0.08546908161790581,0.15476005893206943,0.0003231316692420272,0.7853981633974483,0.14309525834255737
79,12,False,-3.020063465991007,200.40940384768564,0.7510401399824245,0.19632005613961526,0.355840673675383,0.0,0.880146329886557,0.355840673675383,0.16196570110446468,0.07310028028321222,0.306980752616376,0.22105910143603974,0.7560140846092469,0.15175393051367692
80,80,True,2.9428077179996235,77.63976368043022,0.9707130389559984,0.14922394276768225,0.38262338628139875,0.0,1.0000000689967488,0.38262338628139875,0.09044407950967376,0.06963971298902169,0.149540969534927,0.00989740032312747,0.29583697337741754,0.06535646005588079
81,5,True,2.9990437891194492,4.884837660675403,0.6407328794575317,0.19749642709097234,0.3874821354548618,0.0,0.7791213815259432,0.3874821354548618,0.15087358055384736,0.1225709686085258,0.35126740883182017,0.21404631541315378,0.8027174993976941,0.2261233985121447
82,24,False,-3.037505697979441,182.7691760443035,0.9261828879588916,0.1538127479734626,0.3971537408418867,7.93024637388564e-08,1.0000000793024637,0.3971537408418867,0.142516737077165,0.08752731561928725,0.15772836415679206,0.0031137365264397865,0.6560562511504624,0.12638180364302348
83,22,False,-3.028895666767203,126.84649322657827,0.8682558570375595,0.19705682055000254,0.39130753308390986,0.0,0.999999962128608,0.39130753308390986,0.13956013719739607,0.06013259692049463,0.29990385460619,0.10757654571471864,2.356194490192345,0.4497908115897802
84,34,False,-3.043959795592584,129.99237047063517,0.8981468949423802,0.18321793157773986,0.355840673675383,0.0,1.0000000760178558,0.355840673675383,0.13827034424882031,0.05597243600645631,0.2100563501430183,0.039969467399365466,0.6489356605081358,0.10512376896660318
85,62,True,2.962223232799667,52.303904060189915,0.9136999422247173,0.1853026035280286,0.39795648606103984,0.0,1.0000000719328577,0.39795648606103984,0.10038630993742403,0.051557573619602365,0.19378335718058295,0.00934001425364886,0.6933252024249917,0.08309881884415637
86,41,False,-3.028576431925615,51.708993409012194,0.8526523878759772,0.18402998274926421,0.3866096505625967,0.0,1.000000065535766,0.3866096505625967,0.14794510436357652,0.06406175976169184,0.5358311754460249,0.012035221010827435,6.058079788044175,1.2942255974323575
87,57,False,-3.055996229348132,89.1725831731799,0.9046368818524332,0.18212558653786398,0.355840673675383,0.0,1.0000000606806236,0.355840673675383,0.11718671002498103,0.05081518805698282,0.21190440238447925,0.022669588308082744,0.8894892716200711,0.11346013013311977
88,148,False,-3.1046236499544473,100.64490651061433,0.8096165103470114,0.17191973324074858,0.052682745708827514,0.0,1.00000006881423,0.39551338362930055,0.24642112758687246,0.058605803668029505,0.5035264001817581,0.009288895070918457,6.139453308435167,1.2733572868101473
89,6,False,-3.0082574206334787,135.22158677386116,0.571433745205625,0.1926401122792305,0.355840673675383,0.0,0.6892700106242121,0.355840673675383,0.1208242572898139,0.10324833161527214,0.45152141607758317,0.29309418990400193,0.9090015805578506,0.21293028596130245
90,30,False,-3.018223674907729,36.63505974618053,0.8724835469776185,0.1904706695934379,0.35293663798949176,0.0,1.000000027809575,0.35293663798949176,0.16174898088970038,0.05429608355421836,0.24181110852257814,0.0508083847420258,0.6676212023995779,0.10523837552825546
91,104,False,-3.093900074339556,108.83866611934589,0.9533211335160241,0.1639994994253154,0.3993886651848919,0.0,1.0000000795989379,0.3993886651848919,0.08054087055747326,0.06484203755915038,0.178896937079564,0.0021561797764029222,2.356194490192345,0.2264858432307265
92,18,False,-3.023544107800356,122.30605097699787,0.7022039673600342,0.1998087177191855,0.3965569189453392,0.0,0.7892085270401141,0.3965569189453392,0.10250839029570513,0.06609503418264386,0.26715942544617644,0.015843715951338377,0.7853981633974483,0.14304950597583108
93,31,False,-3.023062638897913,51.96564711259962,0.8744519903842904,0.18653739023064045,0.3688088633234081,0.0,1.0000000837500913,0.3688088633234081,0.17841460102711276,0.05917461707484827,0.19180039960916537,0.009856531173093375,0.7357298118803458,0.12567356101052327
94,13,False,-3.0102731366253304,48.39189801747138,0.8389160620361438,0.181316809062524,0.3741424827808967,0.0,0.9999999828476636,0.3741424827808967,0.18375400527640415,0.08540995785873746,0.3323834680195066,0.0390706223165449,2.2989642459924795,0.5746262848104965
95,22,False,-3.031478093528401,150.55707471272976,0.7874448071970843,0.1896061196931217,0.2658611529920793,0.0,1.0000000137448914,0.2658611529920793,0.18008448223113008,0.047796742622974626,0.27814464846769205,0.035521149282695674,0.8437671922268304,0.15755266232618914
96,30,False,-3.0247397646802034,61.05819288045939,0.8756724227761424,0.19179005626450937,0.355840673675383,0.0,1.0000000024941953,0.355840673675383,0.15165743994590525,0.054079500072762056,0.3056680115933171,0.002848021338178075,3.0914329748364615,0.5215058261679275
97,71,False,-3.095755323825749,157.7657793030486,0.9439392423002173,0.1673206938942906,0.3865914025151031,0.0,1.0000000820896973,0.3865914025151031,0.09486376174809877,0.06822264995479421,0.17309652295786576,0.00246954943242228,0.7853981633974483,0.10351842480402447
98,60,False,-3.056480777044026,88.20795863763188,0.9298428531560964,0.17249859075703977,0.355840673675383,0.0,1.0000000904160138,0.355840673675383,0.10752511643327,0.05739359410459442,0.60676538114285,0.03699166988165059,6.076209591645606,1.488686221270219
99,37,False,-3.0481429802615034,132.49105249562368,0.9219789920182343,0.16776372655108235,0.355840673675383,0.0,1.0000000375801323,0.355840673675383,0.13455111643712206,0.0684492304518233,0.19031178108059163,0.008720147175961701,0.7853981633974483,0.1320887880115769
100,14,False,-3.008933112326864,32.91216151776004,0.804594420880593,0.19794406567580122,0.37121691946121704,0.0,0.9597650420567637,0.37121691946121704,0.15448574979119484,0.07033392667764714,0.2816658926770374,0.009954998954507799,1.06285225364977,0.22858728310653093
101,19,False,-3.0212281324366064,94.40312376568285,0.853683773976501,0.1989208645663125,0.37949642675993667,0.0,0.9915774447871267,0.37949642675993667,0.144770218673027,0.061642791479870354,0.6501840400485284,0.05555688719814755,5.961617484011697,1.4095977607316887
102,34,False,-3.0361880282850984,94.1262118972995,0.8989019310898047,0.17055962697030974,0.3890550130927989,0.0,1.0000000876643995,0.3890550130927989,0.13197384845280313,0.07241517866874485,0.21986077945397497,0.0011693680901865289,1.4938250286851604,0.23093157999140246
103,32,False,-3.0398492741568566,120.74121014103495,0.8870001931778275,0.19537031533511037,0.36869281010841065,0.0,1.0000000652879133,0.36869281010841065,0.14417694029115488,0.04766441076635537,0.2671403581810747,0.11892432413844256,1.8276331796180698,0.2859635947662835
104,99,False,-3.1333358590984846,173.37282319670734,0.9470984661381017,0.163795294520859,0.39701880180657223,0.0,1.000000082982938,0.39701880180657223,0.08328416557520199,0.06738265676410268,0.726529680122312,0.004992171682885793,6.219097912764937,1.7253780302821504
105,42,False,-3.0435740389783508,91.95302590801893,0.9256986699201448,0.18374307315266478,0.3970299775221355,0.0,1.0000000450205355,0.3970299775221355,0.11007054390408633,0.05868121363935757,0.17951029786726883,0.027024721491609283,0.3402141235240865,0.06079167118053312
106,72,False,-3.0934032027109626,143.19603434638157,0.8921899839799148,0.18031372447434837,0.3558406736753831,0.0,1.00000008508811,0.3558406736753831,0.11331562506241787,0.0541276319157113,0.6310442145579809,0.007075787896801966,6.0705126003414005,1.5101821664149504
107,71,False,-3.0778668371714186,113.98586837570231,0.9179667549638334,0.17466783452164147,0.3784516276929897,0.0,1.0000000771386959,0.3784516276929897,0.10336248442701114,0.05871848556126693,1.2890616958645054,0.005541640420489102,6.135315951685853,2.28808403229726
108,68,False,-3.0858612345571412,133.43842068668215,0.9208987398046604,0.1930277155616543,0.3883394243062831,0.0,1.0000000473116206,0.3883394243062831,0.0992895389633739,0.04178536184854367,1.0958104017350618,0.03067076764635246,6.17953389263049,2.0891075974628515
109,38,False,-3.059075124047304,186.79865956645185,0.9170902563481436,0.18544878794905303,0.3999784065541256,0.0,1.0000000805949327,0.3999784065541256,0.11612140008450969,0.0603645070222829,0.18120664541790002,0.010390774792885138,0.327299963103694,0.0674428135378046
110,29,False,-3.0470239399178647,198.4515639938089,0.9089060852392337,0.17928097086262199,0.36007382612633776,0.0,1.0000000736325858,0.36007382612633776,0.14067013498406303,0.06072854394787746,0.22935564316746831,0.017963302031633877,1.7427614272223733,0.2978233012486902
111,22,False,-3.0194751909223125,63.68557657649794,0.8635389487197075,0.19013288313229204,0.3833022460713926,0.0,0.9999999935534218,0.3833022460713926,0.14774435307382372,0.06389806346453925,0.19862243306283087,0.051889551559467784,0.28995894253508037,0.05793433871618005
112,60,False,-3.0415956065604153,56.252589590956696,0.9039061197977366,0.18844494058863165,0.37207927171478267,0.0,1.0000000650201795,0.37207927171478267,0.10246928548493754,0.04847036796213583,0.20214806488876808,0.01020107079718302,0.6703517821713093,0.08734048844367798
113,87,False,-3.091782571999127,117.99871528182268,0.9361621992158432,0.1791191980398387,0.3883651576374756,0.0,1.0000000701466232,0.3883651576374756,0.0867095319197628,0.05411687282774916,2.313045513406986,0.0028665732075956463,6.217809565381309,2.828564914968062
114,42,False,-3.0636186518000033,180.1807915002601,0.9271978926851474,0.1722356416933825,0.3818834936594506,0.0,1.0000000798351025,0.3818834936594506,0.11508125594552797,0.06739407904242296,0.7764021093982298,0.007789636454437421,6.067304693516263,1.7466279098733446
115,123,True,2.8986296618262446,107.9577760160477,0.9412646953974173,0.17957852445475755,0.3995096901551188,0.0,1.000000076487949,0.3995096901551188,0.08236419415166367,0.04958746722041742,0.2928622524449785,0.01038862585462752,6.058461879409819,0.7683645011388311
