,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
56,75,True,2.950736604572244,64.31602074459943,0.9073655185239778,0.18747186308509328,0.3813794175146709,0.0,1.0000000408442593,0.3813794175146709,0.09920907677823158,0.04894762624533499,0.21637230905130844,0.008315665523912052,1.9648111509122432,0.2107754026278211
57,32,False,-3.0343946823759844,94.55004545488927,0.8553763228496863,0.1857827056349981,0.3268768274537884,0.0,1.0000000289352777,0.3268768274537884,0.15176172000477584,0.05630634766018179,1.5452792674509435,0.018109733181333354,6.083098309026903,2.399378544471448
58,7,False,-3.007601558603162,84.89359269746762,0.4470582002760693,0.19846070307193456,0.30012927468723016,0.0,0.6476519698994967,0.3892249215035418,0.1210668725495868,0.10405320402343102,0.5541308359551159,0.002435222853558461,2.2052312774311047,0.685857013171428
59,124,False,-3.1470508230312086,156.0007416707555,0.9547309209026777,0.1517479775798844,0.3954447859777655,0.0,1.0000000832154101,0.3954447859777655,0.08062847878253408,0.07105902319681479,0.15461069104571767,0.0009917241136184751,0.9490193158235175,0.1032543395370102
60,70,False,-3.070076004189752,104.71550960751388,0.9669941404382324,0.15969999424885847,0.3996067183476314,2.2897210136517965e-08,1.0000000934829778,0.3996067183476314,0.09065677260346443,0.06660094236749295,0.17461603070999107,0.00740995866090044,1.4597612962223667,0.1661284649893678
61,59,True,2.963925408034723,55.66760905734822,0.9505282273548539,0.1596128679504727,0.36488454312343843,0.0,1.0000000812063055,0.36488454312343843,0.10266775071362798,0.07038901153287702,0.16887962132431156,0.0021423962347517644,0.8915440754768694,0.12309819023815302
62,70,False,-3.109942300696988,203.46284413837438,0.9482548355790102,0.16439212956504978,0.355840673675383,0.0,1.0000000517378727,0.355840673675383,0.10496181717567628,0.06302328212885988,0.17016382866291338,0.0022508464463157907,0.47432398907194173,0.07348742881503868
63,53,True,2.973500492782981,40.92595221205083,0.7849469998223395,0.18488151661412483,0.10041614336424626,0.0,1.0000000566971419,0.3933829375972936,0.22650854653765914,0.051579177734026184,0.25256939112638627,0.0090807610434811,2.2560131159610606,0.3061158980647577
64,2,False,-3.0024924297666,110.05858710510036,0.3065093266867516,0.1532546633433758,0.3065093266867516,0.0,0.3065093266867516,0.3065093266867516,0.0,0.1532546633433758,0.552871536813315,0.4079675125243406,0.6977755611022893,0.14490402428897436
65,164,True,2.8440846241163356,142.5031381353501,0.9227934315289054,0.16850025380522646,0.2533881329400891,0.0,1.0000000922207974,0.3950142796265101,0.12709571251647658,0.06104786857588465,0.39597630887597873,0.0010112818773939658,6.170216695615018,1.1306152354252388
66,37,False,-3.0350064380747743,77.29791590277327,0.8660680158128294,0.19331298360645607,0.387874439589621,0.0,1.0000000612157123,0.387874439589621,0.1433876897614774,0.051296011815150845,2.1565245713862398,0.004501871494906773,6.138253359220248,2.7447574509423727
67,29,False,-3.0281376137735165,77.97067948966257,0.90659513215979,0.18496256553027426,0.355840673675383,0.0,1.0000000832442446,0.355840673675383,0.14128666388820332,0.054350110013304496,0.2635008545931728,0.08543410350654801,2.356194490192345,0.40117162205445855
68,34,False,-3.0255980738869965,53.80025636375689,0.9198280275357921,0.1800709100174346,0.3787383921326431,0.0,1.0000000853864224,0.3787383921326431,0.126738226247151,0.06413941675591203,0.5857764357686954,0.0006396807038173691,6.074448802424516,1.42719117139029
69,97,False,-3.090287702326911,101.53338667992008,0.7682059678575135,0.18850817365751504,0.08051928020526317,0.0,1.000000063479414,0.387533083797083,0.23057768424868208,0.04344048787101476,1.005076878669305,0.008454969085488706,6.134950948724722,1.9340734911786222
70,31,False,-3.0331312580810934,93.76239093691493,0.9237735579118554,0.185552677724466,0.3756097195813688,0.0,1.0000000886878133,0.3756097195813688,0.13085624895071352,0.05717921860641157,0.20106670040198973,0.06060651206449996,0.6809896124008699,0.10318219062392035
71,63,False,-3.0485634136769963,72.62488770356109,0.9078435449824857,0.1651705285460863,0.3864628382096872,0.0,1.00000005886702,0.39933971850074484,0.16413755024315418,0.06380054788292724,0.1995033022116476,0.0049990995961533,2.356194490192345,0.287578084187362
72,83,True,2.9437819601314903,70.64590077812481,0.9163524848524541,0.1721902953518227,0.35979982662138144,4.3446399783847064e-08,1.0000001138545969,0.35979982662138144,0.1021006756051007,0.05852570243077993,0.1856823445146483,0.006368007178655599,1.147171587635806,0.13027953428991607
73,24,False,-3.01041786164025,22.708236226781963,0.848083533744768,0.19614950250271446,0.3845681403302808,0.0,0.9999999740307449,0.3845681403302808,0.1423208861513204,0.057496244469378795,0.25243100445173455,0.11334495637648834,1.2837321152096512,0.2180339195723446
74,146,False,-3.170651041761107,160.17351433927803,0.9200333190446057,0.15431818313423398,0.3986146001756621,0.0,1.0000000753984297,0.3986146001756621,0.11190652503671096,0.07220521621011311,0.1509609435999396,0.000854462191769545,0.33530928445074165,0.08155369833884507
75,57,False,-3.033852522699652,49.13193837454556,0.7361893937852505,0.18785897232929197,0.04917987084173758,0.0,1.000000012269036,0.3999017454300447,0.27477384385023335,0.0555826767090938,0.4867911518511183,0.0020715788389040757,5.886525936342214,1.084124306539517
76,42,False,-3.0582027021796274,154.0764665144518,0.928784081429176,0.1697942756938136,0.396836568604347,0.0,1.0000000837961136,0.396836568604347,0.1247786996087887,0.06594062832646526,0.16167756369726646,0.006541128923170159,0.2724678694556897,0.06599100827114923
77,15,False,-3.0153131170898693,79.05171369549461,0.876281788051116,0.1965186457989083,0.38465566935833534,0.0,0.9999999393155669,0.38465566935833534,0.17724302134510372,0.07084055189704695,0.36606081240116095,0.1161817022591638,2.6833410462707197,0.6206824729100564
78,139,True,2.896053478604633,104.20730707898733,0.8860833684363913,0.1766915520419995,0.39818957412008654,0.0,1.000000085128049,0.39818957412008654,0.14205609502101307,0.055663141765206606,0.22875251457745488,0.0072619755354812465,5.997868144936312,0.5120979896292601
79,11,False,-3.0184098576486758,200.40940384768564,0.6819291461644794,0.19443703819445196,0.3388074201389712,0.0,0.8156805596027908,0.3388074201389712,0.14580420562131982,0.07319158415424488,0.32312697617344577,0.2470117665085298,0.5604451861055461,0.09842684903670408
80,80,True,2.942687221998521,77.63976368043022,0.9735501907397852,0.1231400525100986,0.3851840359178996,0.0,1.0000000812486347,0.3851840359178996,0.08806278255810648,0.07726685349272773,0.12225808331512797,0.002905323392276879,0.3449203076780461,0.07683870092841649
81,6,True,2.998799185050079,4.884837660675403,0.446743224175249,0.15426504651427272,0.19971474175668577,0.0,0.5622832541427429,0.2,0.13097341538768772,0.07409948438471906,0.7928612820674367,0.22577771095204247,2.3326050069409847,0.7387865417778506
82,81,False,-3.1162036353268268,182.7691760443035,0.9571658353176655,0.16235208537009568,0.39744973681903245,0.0,1.0000000765761383,0.39744973681903245,0.08734114632861975,0.0652548738975069,0.16254097334061712,0.0048456481298633225,0.46507642484490763,0.071704486104327
83,42,False,-3.0521148883858955,126.84649322657827,0.9424943045599958,0.15552936981899956,0.3875409090156466,0.0,1.0000000603271975,0.3875409090156466,0.11603987905459141,0.07477476858106859,0.6274542492726267,0.0014899510728003662,6.084810258053624,1.561763895127672
84,30,False,-3.0388262309789664,129.99237047063517,0.9342874474572161,0.17057860387731377,0.3998535034811257,3.6168901419067906e-08,1.0000000432457898,0.3998535034811257,0.12952265128388774,0.07536639204835797,0.17068389228910677,0.017886318686744014,0.6515615800577675,0.1138827335135859
85,72,True,2.9580425873314873,52.303904060189915,0.9124170280344523,0.18450460195502094,0.33252452855516323,0.0,1.0000000714097612,0.33252452855516323,0.10502535917256965,0.04679794605645417,0.19830734861130658,0.006591277883258917,0.772524179765838,0.1002973537029569
86,38,False,-3.0266629316208125,51.708993409012194,0.9371227405944191,0.16450916195436258,0.3999804998602885,0.0,1.0000000734234553,0.3999804998602885,0.1164583701219492,0.07405959935916115,0.19902943843031987,0.002523268370993925,2.356194490192345,0.36241765465364356
87,106,True,2.918642842310096,89.1725831731799,0.9038059188443873,0.18173747154571115,0.355840673675383,0.0,1.0000000805778868,0.355840673675383,0.12321008144520523,0.0465189316524855,0.19709910602985467,0.0012400590533956368,2.4999442489073873,0.23687663548528112
88,52,False,-3.054272143863231,100.64490651061433,0.9386544485231384,0.16861176336892877,0.36571871548427115,0.0,1.0000000578884822,0.36571871548427115,0.1132591442011573,0.06271858545959781,0.6699552621566944,0.019878968587361268,6.19857772000236,1.6029067881185506
89,6,False,-3.00825106841946,135.22158677386116,0.6019137506224547,0.1998993683706216,0.39939621022372984,0.0,0.7007187437662654,0.39939621022372984,0.09728728620883059,0.1152958425755506,0.3241633093244008,0.054951876142515954,0.839327506632172,0.24586652657341884
90,49,True,2.9758393546417006,36.63505974618053,0.8158401942846084,0.1838654315546299,0.21868504531273966,0.0,1.0000000402013705,0.3845594436621797,0.19542402866082922,0.05198785511479931,0.18802753640779918,0.023183977698197744,0.8687448899559541,0.1297200721715296
91,103,False,-3.0940218243992965,108.83866611934589,0.9577427635985247,0.16627966779675377,0.3606900506919762,0.0,1.0000000816342536,0.3606900506919762,0.08451785827771702,0.06030188520429148,0.3023959227068716,0.004418627359505933,6.075101300085043,0.8510896154496224
92,15,False,-3.0192707698457344,122.30605097699787,0.8193342991847018,0.19705604491169224,0.35584067367538297,0.0,0.9791043030316451,0.35584067367538297,0.16840867237171958,0.06539944571537162,0.27447425657203434,0.08121544271614312,1.2023614667732694,0.26172413907000297
93,32,False,-3.0240495618000227,51.96564711259962,0.8494465030474869,0.17640084638885092,0.36441584450444114,2.662744932496732e-08,1.0000000406363125,0.36441584450444114,0.1943359941043859,0.0660018488122137,0.19746891476317202,0.019198137715373154,0.6819243059064612,0.13746712237679648
94,50,False,-3.0294980663788706,48.39189801747138,0.9474552954961163,0.1516597809532038,0.3726906148946812,0.0,1.000000097567905,0.3726906148946812,0.12053638281315741,0.0708771260469021,0.19239361302839206,0.01127988275657743,2.161909772396799,0.2904481029340863
95,93,False,-3.1167627535243945,150.55707471272976,0.9301184586159533,0.17824310689639475,0.39734894683882066,0.0,1.000000073592937,0.39734894683882066,0.09336454061298943,0.053365419899634906,0.17961134981273041,0.010262761967692685,0.25840972115441707,0.056977498000146135
96,60,False,-3.0407806035576277,61.05819288045939,0.9143995628572669,0.180654105444436,0.36178964103697914,0.0,1.0000000830131335,0.36178964103697914,0.11472476392558066,0.05593690681729766,0.39992847779702173,0.0041562748204371225,6.0793043960307624,1.081130347765199
97,111,False,-3.1392300239514257,157.7657793030486,0.9123354004394524,0.18553470455827908,0.3923078827680125,0.0,1.0000000992182567,0.3923078827680125,0.09366433002114687,0.04523440224223791,0.19796188892898664,0.007007577095952122,1.260219122858628,0.1156995903467781
98,99,True,2.923596361897204,88.20795863763188,0.9279831729280544,0.16345007327492922,0.36392354185942677,0.0,1.0000000772863225,0.36392354185942677,0.10619671674910904,0.06542446983703806,0.4162239482287922,0.00163888789902078,6.082032028979411,1.1794725676320186
99,8,False,-3.0108444376267967,132.49105249562368,0.8094168919860787,0.1868484013993328,0.374497157157375,1.2414811866760055e-08,1.0000000124148118,0.374497157157375,0.21189286862899093,0.09709480804129227,0.26276246555029165,0.0023252461872171892,1.1870702463115523,0.36830123799515907
100,16,False,-3.0101646649061564,32.91216151776004,0.7865112352537158,0.1883630614564787,0.29663038631577066,0.0,1.0000000362480428,0.29663038631577066,0.18279138875335985,0.05630396144827219,0.3449295882469879,0.01006780472826918,2.1403881960543494,0.4864079896739335
101,59,False,-3.0578902588098207,94.40312376568285,0.9370303059670608,0.1798006970461438,0.3647288999637496,0.0,1.000000085068677,0.3647288999637496,0.10149007090351934,0.05377247442468389,1.2223161295132963,0.0015218097173659295,6.196657506034283,2.222079392238031
102,83,False,-3.0751458644520815,94.1262118972995,0.8972110135884859,0.1725039536178428,0.3217504381270254,0.0,1.000000080931886,0.3217504381270254,0.129944946950604,0.056204083047464416,0.19938281487992784,0.0073999975568945775,2.356194490192345,0.253570383723221
103,52,False,-3.061742166195255,120.74121014103495,0.9175128001151387,0.17650639566067602,0.37529092676014936,0.0,1.0000000990489535,0.37529092676014936,0.12233344155174411,0.058508470003082784,0.20726293753850247,0.0031311477470929994,1.5163904557535843,0.19476427558974221
104,67,False,-3.096208239306643,173.37282319670734,0.9440511741068143,0.16121378984099585,0.39108777766568387,0.0,1.000000065895344,0.39108777766568387,0.0952087277016582,0.0705735594455008,0.5459869635018656,0.0044504555242470545,6.081312685807893,1.4324376277774729
105,46,False,-3.0465373521422814,91.95302590801893,0.9189134015116849,0.16115467472715764,0.3772789179549854,0.0,1.000000069046902,0.3772789179549854,0.12508693342267738,0.07688719210559408,0.1656507165711128,0.0159763960844298,0.4986051530207645,0.09497134343695883
106,21,False,-3.028973001675163,143.19603434638157,0.9222200606029044,0.15738931944377355,0.3724661194639041,0.0,1.0000000836488299,0.3724661194639041,0.15690906882595435,0.08313917964956896,0.25968899182300764,0.005974258876101146,2.6759543193160917,0.5478130022775135
107,20,False,-3.024467577441681,113.98586837570231,0.888764624579753,0.17549879782009492,0.37915586449350513,3.059003691380146e-08,1.000000030590037,0.37915586449350513,0.16327302713302455,0.07517292526907314,2.0508624981894,0.04889996101653615,6.087476521552068,2.696001395246983
108,22,False,-3.0291772508318306,133.43842068668215,0.9104293960064573,0.16730613049994403,0.3999645270948203,0.0,1.0000000674538825,0.3999645270948203,0.14417659708651673,0.08818311724259903,0.23000529581646426,0.003382848742051525,2.192135091376772,0.4363186615451929
109,90,False,-3.132116813879553,186.79865956645185,0.92050678147096,0.16507868146544585,0.3944143407239576,1.9224312393512897e-08,1.0000000796518553,0.3944143407239576,0.10449366748656205,0.0681651907689682,0.16958875021108338,0.004532883467999849,0.6094280179458833,0.08817451629759139
110,29,False,-3.0470446347388322,198.4515639938089,0.9281338863288525,0.1645436166910022,0.3907560193153352,0.0,1.0000000625133993,0.3907560193153352,0.13691617566058492,0.08229089698321682,0.23060929394774468,1.496449112803333e-05,2.3838504865873498,0.4134699665140157
111,81,True,2.949744780267997,63.68557657649794,0.8772290840730357,0.16578895117790263,0.14836744734363713,2.8767745074881347e-08,1.0000000702614549,0.39887780482874946,0.19211240870046248,0.06802456458937876,0.16254718489632108,0.0002251275590727797,0.8613293601586769,0.12439828310041325
112,65,True,2.960397835349528,56.252589590956696,0.9114760203827413,0.14924257955831016,0.3831417819614124,0.0,1.000000086307045,0.3831417819614124,0.13064957881712033,0.07722132554832943,0.15033532097067043,0.006718001250430705,0.5248880218222463,0.09629239851028618
