,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
13,104,True,2.9195066398744345,84.86131375643866,0.9740312347239448,0.12928213746540357,0.39946484057285103,0.0,1.0000000000000002,0.39946484057285103,0.0749790161754797,0.07996109915563612,0.13720236810779995,0.0017578891774259198,1.305541331436774,0.13808120180587297
14,96,True,2.9252874913496294,93.37819545500787,0.9819727325240052,0.09643814616524848,0.3933752212728753,0.0,1.0000000000000002,0.3933752212728753,0.07808138602495887,0.07997593224557216,0.11577150354884973,0.00017209768284498494,2.302230274457581,0.23580474258301912
15,9,False,-3.0053680517177255,27.375085993858228,0.7935668410081351,0.18462215537808957,0.3844214639298018,0.0,1.0,0.3844214639298018,0.21805747396337966,0.09830125645822316,0.3534565587886327,0.02119954380037825,1.5101988425750177,0.418423743339944
16,66,True,2.958125224774382,58.10508202534273,0.969191058303785,0.1281005726595247,0.39140796641070963,0.0,1.0000000000000002,0.39140796641070963,0.09405502773155922,0.08532179304739458,0.13477570654044416,0.0032962587195494164,0.7343983580451325,0.10884645217393348
17,94,False,-3.1128054469039883,143.31191626315183,0.9617727284549423,0.1351548354303981,0.30226356407809163,0.0,1.0000000000000002,0.30226356407809163,0.11106563308103534,0.07476551840641762,0.605124064921913,0.005264234636502607,6.233806268767291,1.572628239504599
18,98,False,-3.1212440526803493,156.46732901357706,0.9805874356832049,0.11111023273649229,0.37652774762654034,0.0,1.0000000000000002,0.37652774762654034,0.07866396077247896,0.08094994132477712,0.1253717912959092,0.0004385360267857852,1.9869062173392065,0.20547393165451672
19,80,False,-3.1111849040220636,171.42100706422426,0.9512588234811179,0.13740477986755772,0.3869731017050872,0.0,1.0000000000000002,0.3869731017050872,0.09702444468066536,0.07871578114979168,0.15791267634734912,0.00011607377208155967,1.9578837951816874,0.216877632900315
20,8,False,-3.008535696685698,81.66707319056138,0.6192455796695834,0.16432718652878758,0.11461749223030093,0.0,0.8528135062896366,0.2,0.26673584073803,0.06810816366764286,0.4947639859208209,0.12361742645722584,1.4477656185292065,0.5066026431662207
21,4,False,-3.00500058916145,111.32173291622382,0.6338536475948018,0.19915227817809147,0.39660911271236593,0.0,0.7782558054629891,0.39660911271236593,0.1586248299662346,0.14022505898768098,0.5319532701193097,0.05940797484590976,1.7833301888719144,0.7233311900173407
22,85,True,2.937256299694095,82.45082681679187,0.9749134309016035,0.08835564436595122,0.24906835123363488,0.0,1.0000000000000002,0.24906835123363488,0.10978212405628333,0.07640366364930679,0.3917273538023161,0.002451066576761196,6.247308189256474,1.2917299648912473
23,53,False,-3.0552477101570212,100.11700246202042,0.9537954437770568,0.14991060727634306,0.399304491726685,0.0,1.0000000000000002,0.399304491726685,0.10166003456680417,0.07588949691651801,0.16687361952638063,0.009212194102004023,1.7044223070247637,0.22492323505901515
24,9,False,-3.0053776328759585,27.99732795446754,0.8476230831723356,0.1991180590152213,0.3920625311369918,0.0,0.9944286415559589,0.3920625311369918,0.20442061049530807,0.09242475347103975,0.15480149041050265,0.022228364239335663,0.2640351791535955,0.08474320966883556
25,16,False,-3.0183225423829043,98.27879758208572,0.8840637365965838,0.16687480640906388,0.39898758455268746,0.0,1.0000000000000002,0.39898758455268746,0.17356466479839125,0.09073864912035803,0.22465056644905335,0.0037378493192845585,1.7406212201119358,0.3970571989965189
26,135,True,2.876091381376169,124.97415217461091,0.9658582994137436,0.09621710296048071,0.19717276565439015,0.0,1.0000000000000002,0.3390559205556501,0.13107474897813146,0.08311386803601163,0.2866880206105076,7.613025684527486e-05,6.274014671654378,1.0312036756568113
27,104,True,2.9183988264521394,93.94232318691056,0.971562742020172,0.1322305553837657,0.39875670744972586,0.0,1.0000000000000002,0.39875670744972586,0.08122991115663675,0.077856778043017,0.1433353523597417,0.0014492017593559225,1.6610439069517124,0.16773669495239177
28,22,False,-3.0341560591254555,178.96109748197838,0.905225090486958,0.17294771238412657,0.3469105149616663,0.0,1.0000000000000002,0.3469105149616663,0.17325688660850158,0.06475494363770223,0.5365887180430815,0.009434170234202899,6.17625534655752,1.3190290669535205
29,81,False,-3.0999600451365112,142.4881003930221,0.9674405872741874,0.12742239181966375,0.30054390732800135,0.0,1.0000000000000002,0.30054390732800135,0.1047399704032493,0.07457181212424702,0.4485244236477535,8.569188941098815e-05,6.226877812672141,1.3130052903730545
30,218,True,2.7510390269479132,193.45164583636785,0.9703003295422579,0.10262465409637717,0.3870980155781874,0.0,1.0000000000000002,0.3870980155781874,0.08014881908006619,0.08524953595220756,0.10791739298762738,0.0003001322731424061,0.9377926569769458,0.10509565100448717
31,45,True,2.975960313760053,42.447608008280525,0.9660054423078621,0.10696783462265576,0.39826454772895287,0.0,1.0000000000000002,0.39826454772895287,0.10854132663128471,0.08647843585133455,0.1255133269938852,0.0005896145026678123,1.603838707394106,0.23427836000203625
32,99,False,-3.0862087597976893,99.31873126904775,0.9655352237287212,0.13297074267666842,0.3912698733932685,0.0,1.0000000000000002,0.3912698733932685,0.08135852168095085,0.07909152281658374,0.13966848046935326,4.2132040682762995e-05,0.9910024283032148,0.1147874098592919
33,28,False,-3.0175506533404266,33.18929400788467,0.8846905115433602,0.17101646275469973,0.3977240442753657,0.0,1.0000000000000002,0.3977240442753657,0.16075039037707597,0.07600600309991169,0.38667896692459475,0.009075452223298825,6.06397188441834,1.0956564620809368
34,38,False,-3.0403810004458878,96.7629164429005,0.953509241255346,0.10108917047858121,0.3742148369777421,0.0,1.0000000000000002,0.3742148369777421,0.12725737827503508,0.08785188363869252,0.1226437877016802,0.000673246603423383,0.9429692803755174,0.15998460587255062
35,104,False,-3.140045031394961,171.16164970336578,0.9509102577376359,0.13918845317542533,0.19977359873551156,0.0,1.0000000000000002,0.20000000000000012,0.12963496576453143,0.07274576831245734,0.33152751341201814,0.0001096135258431552,6.254916834393995,1.0184040954625135
36,33,False,-3.054514096499607,206.83240172001044,0.9535496703076319,0.1443002833660807,0.3886486822021168,0.0,1.0000000000000002,0.3886486822021168,0.12876642606322514,0.07482630272473137,1.2828467728774782,0.053809831064022706,6.17200617811117,2.305396829526514
37,4,False,-3.0067651162044102,203.00861904755965,0.5210389102384468,0.17779805601660875,0.31119222406643493,0.0,0.6572332290888625,0.31119222406643493,0.14581230432705725,0.11224081858472178,0.5284347040515318,0.04089519011351905,1.0334055184478357,0.3687163630221452
38,77,False,-3.0431910028880376,58.5047301458853,0.9544757435510781,0.12719592019434914,0.39718910670986746,0.0,1.0000000000000002,0.39718910670986746,0.10047507948517521,0.08460113603785198,0.12931442792377223,0.00015955169739712005,1.0824115420082794,0.13694222314135931
39,42,False,-3.0478982319288694,109.7398163197947,0.9635471216100833,0.13602344920265705,0.3985544051513935,0.0,1.0,0.3985544051513935,0.11158603859838279,0.07934928886703542,0.12435614644257587,3.382011576441579e-05,0.4155219613232695,0.08462386431588562
40,64,True,2.9602023797042465,54.18284816522012,0.9479820993150986,0.1291262379232882,0.35541343100311573,0.0,1.0000000000000002,0.35541343100311573,0.11831676370545266,0.07906182329420539,0.44037775697974074,0.0009067049221855861,6.213486717004971,1.275745854001891
41,24,True,2.9903675412718,22.456488644855387,0.9378472733858363,0.1287101398864123,0.36898561164748556,0.0,1.0000000000000002,0.36898561164748556,0.1538470647004342,0.09507438800074682,0.1749126435680776,0.0019990834069909535,1.4117489967380559,0.2744475058198086
42,36,False,-3.0489576604353843,142.8530328563668,0.9468547732564326,0.12307536516441608,0.2594050066746676,0.0,1.0000000000000002,0.2594050066746676,0.15776719619012036,0.07515882706849275,2.003922866763713,0.0022751184935314583,6.205335618347565,2.751720380079948
43,112,True,2.906957546781888,105.16081929945086,0.9813257392891798,0.10869927089051193,0.3996255284679264,0.0,1.0000000000000002,0.3996255284679264,0.072245572914552,0.08192151489413692,0.11327465555532681,0.0013467857904625458,1.4155857276161543,0.14589922393624896
44,65,True,2.962827281972455,51.25775852754703,0.9634368821220177,0.12380717291990745,0.3799946672267827,0.0,1.0000000000000002,0.3799946672267827,0.09827775046833707,0.08250338173894085,0.13958221661005027,0.0020618718509530787,1.668592470613974,0.20746975966255748
45,115,False,-3.0974844299690423,100.80570528352699,0.9521274533357947,0.15498179981957083,0.30364480483063105,0.0,1.0000000000000002,0.30364480483063105,0.0928307355443152,0.06917717563604642,0.272560960698675,0.0053482529476314156,6.1244821841917805,0.7883307305319306
46,17,False,-3.01738145480548,80.44217487555987,0.902565493664706,0.14814250883170788,0.35039281761667807,0.0,1.0,0.35039281761667807,0.18577781394516824,0.08549672448221131,0.2230046975630594,0.011487347705569473,1.2544963979875492,0.2789196190602216
47,125,True,2.8911059143414866,117.18799972621751,0.976849155679407,0.11781904968334098,0.3917751872592051,0.0,1.0000000000000002,0.3917751872592051,0.07137337099440277,0.08143180941599944,0.12491838244187817,0.00022079529986762658,1.559065736774451,0.15157400512287614
48,5,False,-3.0033508278225995,31.32376931526265,0.6083080445656968,0.19346719354737257,0.36733596773686306,0.0,0.7539755750564836,0.36733596773686306,0.1433822406335288,0.11643705449528946,0.2430224699646079,0.11381631358381888,0.4069307840135191,0.11056361304679117
49,128,False,-3.0871762966030487,91.76692107682968,0.9710797151549239,0.13761410147019806,0.39317405339218275,0.0,1.0000000000000002,0.39317405339218275,0.0762904457269639,0.0738133333426237,0.1897016749351298,0.0008256124472151849,6.069213597391643,0.5306562933628783
50,5,False,-3.0053635266199263,82.51874037156807,0.743470380941444,0.19984950980221136,0.3992475490110568,0.0,0.9694515822602077,0.3992475490110568,0.22106350151220092,0.12625329504643856,0.09290480187929707,0.061346842491123,0.13740879379923626,0.02484830523561196
51,137,True,2.8742646844100666,120.92011465308339,0.9648312424940365,0.12111258582869784,0.28557705178527215,2.220717083251841e-16,1.0000000000000002,0.28557705178527215,0.09725013783279333,0.07634831288564481,0.795898492167889,0.003109286085674512,6.2640329533843175,1.8895667400219414
52,63,False,-3.0663914551320266,107.25109356190066,0.9567919138025843,0.11833099301527716,0.2506313724765724,0.0,1.0000000000000002,0.2506313724765724,0.12521883037148773,0.07378561392197941,0.33699840960216815,0.004780137489056369,6.084561282797171,1.0684652632313874
53,69,False,-3.029351977385612,36.970456849167114,0.9359900541159765,0.13615378024745484,0.3755878812265686,0.0,1.0000000000000002,0.3755878812265686,0.11366649283150707,0.08229596848452629,0.23378935101035928,0.0005023660684200237,6.08413484147788,0.7183883128174737
54,183,True,2.8083611285505303,164.83738485963246,0.9793522265931758,0.09730464398002225,0.33220858438974693,0.0,1.0000000000000002,0.33220858438974693,0.06686355688480385,0.08411068478394455,0.6295847613228025,4.771453607332887e-05,6.230540356820377,1.7085677858189046
55,7,False,-3.0064574628114777,61.89705137159981,0.7467982061650614,0.18977002782904054,0.397279713467625,0.0,1.0,0.397279713467625,0.21477941282934612,0.10884621183338222,0.34334054793946084,0.00914392849275325,1.2434926324822622,0.38007180280078756
56,6,False,-3.005686484889196,64.31602074459943,0.5185780439926932,0.19854711963612492,0.3912827178167494,0.0,0.594004533858593,0.3912827178167494,0.06957214463814097,0.11297227754870644,0.38363655977500005,0.2091546128145263,0.6551289364755443,0.14083633706482787
57,29,False,-3.0313342542417963,94.55004545488927,0.9187660024612445,0.17740681321200164,0.3977924794328804,0.0,1.0,0.3977924794328804,0.13905605121256046,0.07212608534710072,1.8597417560125131,9.095839449635434e-05,6.090364774408075,2.6335537482929823
