,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
203,94,True,2.9284909150204386,85.56403267972104,0.9545320245824175,0.1722768877113922,0.38119369167405914,0.0,1.0000000912750422,0.38119369167405914,0.0862022600800701,0.06141952191300708,0.18338334501819184,0.006588020953743889,0.9071933412166843,0.09732120601922739
204,145,True,2.8719111072472385,122.45163826499508,0.9475476968632247,0.165790492041969,0.3241726397376932,0.0,1.000000088912504,0.3241726397376932,0.08657368380236366,0.0614625982324701,0.6736677151196827,0.0009450294876622856,6.168468776273251,1.6326753680383665
205,51,True,2.970403103874281,49.35986324563201,0.9609030964859812,0.15466288630922617,0.39877811776516203,0.0,1.0000000744787194,0.39877811776516203,0.10338154861491486,0.07567646330994228,0.16289869267349247,0.008169522180190514,1.0332954276159676,0.14076473640375753
206,110,True,2.9105073700453707,97.4968411169026,0.9310907162095594,0.1692317766993815,0.3322456065598248,3.397402340980012e-08,1.0000000763966228,0.3322456065598248,0.09669528056841092,0.06107731990118569,0.5209571681410415,0.0002817232087228838,6.126721136147406,1.352876364161385
207,129,False,-3.1372274040082817,141.01675643068018,0.950546463528761,0.16942324763242794,0.3924203017432418,3.307517151592526e-08,1.0000000795126804,0.3924203017432418,0.07941562987077132,0.05977813999553216,0.1742273301212178,0.002760432516429906,0.4990380752747845,0.06891521484495132
0,18,True,2.9933366482283943,18.387313383734718,0.9180571961029922,0.173644240799819,0.3985771243557876,0.0,1.000000015648032,0.3985771243557876,0.15990459567872292,0.08869323824368304,0.1408585569815758,0.028909429177175948,0.20599329502815744,0.0742660384777361
1,97,True,2.9295651373205707,83.44271816676134,0.9557162432780202,0.15882655455786251,0.3998748945123884,3.047580856856426e-08,1.000000061821838,0.3998748945123884,0.08105963599282341,0.06857000927528377,0.1701480196110356,0.003958414370221375,1.521268135562208,0.15525107042210148
2,58,True,2.965605542551047,52.11993963889329,0.9471730217294774,0.17959518189634138,0.3455413298942508,0.0,1.0000000695016515,0.3455413298942508,0.11802139009494249,0.05209917591868924,0.1920486744109083,0.020894498445482412,0.5279267255798327,0.07728908345993636
3,64,True,2.9593289876718405,60.4310068268974,0.9471644215889653,0.17252284509681637,0.39534280817343126,0.0,1.0000000689666373,0.39534280817343126,0.09756936266836379,0.06306744046076723,0.1691337497579731,0.02708578690650021,0.24177258746256763,0.062292266780811366
4,115,True,2.90388506308955,106.47529723235031,0.961517564135567,0.1588308640246261,0.33757239377886605,4.3311725548222546e-08,1.0000000966455829,0.33757239377886605,0.08354958102075555,0.06473624834027374,0.18187583450331904,0.005525183542751888,2.356194490192345,0.21742524816368902
5,47,False,-3.03126045693859,53.664528270043945,0.9544401553930888,0.15193272939738006,0.3982462126021821,0.0,1.0000000447469484,0.3982462126021821,0.10781098752433568,0.080310175279977,0.14642565967417218,0.004309003600249439,0.35793651942722243,0.08080379636076257
6,92,True,2.9317090226412676,85.58236150338314,0.9729043243183532,0.13998316408101757,0.3978131394277306,7.121240775558191e-08,1.00000007569941,0.3978131394277306,0.07912977695435011,0.07620343819714208,0.15028277285632066,0.0014636953722881874,1.6235314505598573,0.1713973828955443
7,44,True,2.976362202041294,42.56316000364374,0.955094823296282,0.1512599616950875,0.39764453359166774,0.0,1.0000000608726853,0.39764453359166774,0.1087574387934792,0.07456849499085327,1.0049225823191255,0.0033868049776586417,6.19472428556802,2.066610508253091
8,167,True,2.832425680722697,138.2501168872923,0.8947926013218936,0.15317571741691352,0.0777245615647458,0.0,1.0000000757450995,0.37179668913929,0.18644022992473164,0.07020902558065403,0.29972305131542787,0.0037297814797621065,6.06175586543159,0.8494548618635493
9,131,True,2.8843222644914346,117.42242550976036,0.9470285049359323,0.14173186362347542,0.3664915341614895,0.0,1.00000008828447,0.3664915341614895,0.0819159689359372,0.08028525918270059,1.330908420959671,0.0011797309325745076,6.13997606901083,2.3739564046661026
10,27,True,2.988104746670339,27.30528550950726,0.95410806355173,0.10153919337676474,0.39755338304226595,0.0,1.0000000898044232,0.39755338304226595,0.13756526527349833,0.09672859267651703,0.07587587298473235,0.001189763598103133,0.20192973455460267,0.06757254356309345
11,153,False,-3.161197159007937,150.57062934182414,0.9568638190730817,0.1605326861448684,0.3992570070780915,0.0,1.0000000624919538,0.3992570070780915,0.07337346186422675,0.06330870612160691,0.1594629126431765,0.0014650531227318048,0.24290204272556193,0.067637427980072
12,156,True,2.848292627377294,142.2647720935294,0.9592147191817756,0.14326384917806217,0.34475034773538654,2.0648402541341086e-08,1.0000000845341963,0.34475034773538654,0.07607065060464885,0.07526478788444696,1.082638015629314,0.00034141259804032487,6.264049411852934,2.1629433331524224
13,92,True,2.930478837632008,84.86131375643866,0.9647360323724337,0.15047384365192587,0.3883176722345893,7.955040251701295e-08,1.0000000795504025,0.3883176722345893,0.08427164417631931,0.0711898972052084,0.15909053781988727,0.0006131026274445173,1.1911735436558184,0.128990043234215
14,98,True,2.9236719435245053,93.37819545500787,0.9706581785005085,0.12675792115000345,0.38070828570654885,0.0,1.0000000924197556,0.38070828570654885,0.08375247360392768,0.07822759800288706,0.1527494634988334,0.0017737373282993296,2.7915905670785923,0.27943782913474874
15,12,False,-3.007068223706276,27.375085993858228,0.7729726879224073,0.19725303975675254,0.3670364770810305,0.0,0.9213889554109819,0.3670364770810305,0.1548383767755728,0.07517237701260675,0.4650315938580003,0.1720189512921877,2.9718004215961127,0.7579732616781713
16,60,True,2.9621988864395377,58.10508202534273,0.9580106928189489,0.11319020106014628,0.39413115801962306,6.003137116604828e-08,1.0000000894200238,0.39413115801962306,0.09891908490727773,0.08678173668411976,0.11374489860422764,0.0024980311135278377,0.301192190736897,0.08468157302200327
17,162,True,2.842616970465387,143.31191626315183,0.9407700057999141,0.1633385799518377,0.355840673675383,9.280182600971877e-09,1.000000091660174,0.355840673675383,0.10179805731471071,0.06395011737262225,1.3908286678685045,0.005074083233938875,6.256295771099422,2.3936004655266405
18,169,True,2.829480290351126,156.46732901357706,0.9699062980161508,0.14073674993487983,0.355840673675383,0.0,1.0000000894006384,0.355840673675383,0.07182341033490243,0.0681836947992214,0.14674709530958868,0.0013593128593560877,1.1163071829003166,0.10603917872348022
19,188,True,2.7993421594898558,171.42100706422426,0.957932093045664,0.16087058332875234,0.3813858246238587,0.0,1.0000000696870275,0.3813858246238587,0.07133576378465764,0.06242426299140572,0.1674532509045964,0.00011539831706319781,0.9479321691259333,0.0903941475979954
20,6,False,-3.0064066915462195,81.66707319056138,0.5639780830488069,0.1917954920671213,0.35077295240272777,0.0,0.6561315463297575,0.35077295240272777,0.11363347602112939,0.10192202859188586,0.7987892562599658,0.2767569219583479,3.000469895659206,0.9873011115487775
21,132,True,2.883973709828951,111.32173291622382,0.9333257196049896,0.17451072522254832,0.355840673675383,0.0,1.000000089034463,0.355840673675383,0.10398079692712235,0.051727593125444817,0.2848048314389255,0.0018771212657551217,5.96290580491337,0.7349338691591267
22,84,True,2.9377662379063483,82.45082681679187,0.9773808655669879,0.11795491669962865,0.39924918712532953,0.0,1.0000000894582803,0.39924918712532953,0.08102871160214348,0.08033846304449366,0.28719756694568155,0.000467755795217073,6.265732111395098,0.9733845024132808
23,114,True,2.9076904966171067,100.11700246202042,0.9420899623472164,0.16058271781715738,0.3632260039568516,0.0,1.0000000768943107,0.3632260039568516,0.09048264532568685,0.06829015250983428,0.16971259742817163,0.0025248428777420173,1.013099012250836,0.1126246359058019
24,45,True,2.980043534072124,27.99732795446754,0.9088865514366993,0.18188716861466392,0.39031206218637565,0.0,1.0000000840804175,0.39031206218637565,0.11502399977631686,0.058576008069865494,0.1936047073403631,0.005139706591009818,0.3411170885205661,0.05705670286201991
25,102,True,2.917411931756473,98.27879758208572,0.9711364798384731,0.12028453697504542,0.38382636769287604,0.0,1.000000098010476,0.38382636769287604,0.08114222821465385,0.08164671658295622,0.128410419849969,0.0003284830481877776,1.075244887847592,0.12400677219226915
26,137,True,2.8738614373779265,124.97415217461091,0.9700450246755014,0.1304752441358726,0.37879592833774683,3.1517682009212526e-09,1.000000087280919,0.37879592833774683,0.07641492100278582,0.0769743949516504,0.6672587060126294,0.0005953097140314334,6.216351917765102,1.6985353517987014
27,95,False,-3.0793576036688823,93.94232318691056,0.9194464381866736,0.1640223935853397,0.2806048361263695,0.0,1.0000000761488992,0.31431515885769107,0.16035986859183632,0.060558873159106824,0.20585220974119073,0.0021571888620046664,3.120742050912843,0.31454792864423176
28,199,True,2.783094090166622,178.96109748197838,0.9507341580858656,0.15548364462244652,0.39320147945234873,0.0,1.0000001061267185,0.39320147945234873,0.0749137754071504,0.06572731531906444,1.3657161968635874,0.0017875693087554545,6.245147516809328,2.389604908371389
29,164,True,2.845600467951183,142.4881003930221,0.947981192011128,0.17308006107770538,0.3959368939617073,0.0,1.0000000850441495,0.3959368939617073,0.06976680444664282,0.059990936168315155,1.5533920810834334,0.0002140374821522073,6.2059210462501895,2.4984220110958577
30,216,True,2.7529617335465018,193.45164583636785,0.9511167192585537,0.14731827429862657,0.3887677921765544,2.1552382477531855e-09,1.0000000901394936,0.3887677921765544,0.0768954808228507,0.07380440897564143,0.15769510658734157,0.0019231670504902265,1.5643024174076479,0.12573334122317742
31,44,True,2.976356986153119,42.447608008280525,0.9562587897843341,0.13505223057321578,0.38666140187393333,0.0,1.0000000661484134,0.38666140187393333,0.11191509950352989,0.08252309587590852,0.16604825724175684,0.012391057329383948,1.8921587970487714,0.27411561923509364
32,116,True,2.9065737752304814,99.31873126904775,0.9478671423987197,0.15862388383930395,0.384399473722987,6.668895928705896e-08,1.0000000901180304,0.384399473722987,0.08306467140532225,0.06975645675323373,0.16066621431115785,0.0005317907330971705,0.3045693394342827,0.076920876339425
33,34,True,2.983619951661615,33.18929400788467,0.9432325015451347,0.15913729762694095,0.39990202500795513,0.0,1.000000059162496,0.39990202500795513,0.12186096070562663,0.07774290359657002,0.21401708406986006,0.0015046901666351253,2.665099988168217,0.43310819993607963
34,107,True,2.9116558521890847,96.7629164429005,0.924859776605719,0.13094597454878298,0.03910779388754267,2.103275661686833e-08,1.0000000855142084,0.22422441400494655,0.19626402796824122,0.07182919828598812,0.21195180271590822,0.005124838090133865,2.576117909437659,0.36068246146852795
35,185,True,2.8036479936726004,171.16164970336578,0.973048967035569,0.1466582006185118,0.39663514387479215,8.613640226178957e-08,1.0000000900688086,0.39663514387479215,0.06060894437534546,0.06977991708898823,1.1655153981859565,0.0031609243614907356,6.2757805200109775,2.2440416728287107
36,234,True,2.723574873108036,206.83240172001044,0.9621238773696946,0.17239132940707322,0.3985844144044233,9.566930595436133e-09,1.0000001013514592,0.3985844144044233,0.06570289640159396,0.0498051306621629,0.43643228354456975,0.00021879467764041038,6.1376980161345855,1.2049079344732794
37,6,False,-3.010145103322071,203.00861904755965,0.5324218350312561,0.178552289828128,0.27131373896876826,0.0,0.6927081611773419,0.27131373896876826,0.15070228503382868,0.08398970545648825,1.577093291741661,0.25419718283810955,5.4578142333059265,1.9346394831243963
38,64,True,2.9612495493904905,58.5047301458853,0.9608570245085991,0.14500423487952294,0.3985667316440422,0.0,1.0000000600687455,0.3985667316440422,0.09958696576986692,0.07536512920494022,0.1563419137038975,0.00016956124292222263,1.1526311790893458,0.14558021655694578
39,116,True,2.902387378429702,109.7398163197947,0.9719863387943823,0.1380332762652203,0.3916454479810363,0.0,1.0000000879098077,0.3916454479810363,0.07380108972134991,0.07909397831456617,0.1394667110441281,0.00018730852533876963,0.5137516890678759,0.08513109679759757
40,61,True,2.961732383873649,54.18284816522012,0.9505496843105372,0.13304753724009674,0.3890848206745166,7.759715271643865e-08,1.0000000775971527,0.3890848206745166,0.10325777024427055,0.08590511005906312,0.5647899197292114,0.007073147663347434,6.119602415235217,1.5038916242897757
41,23,True,2.990778182096075,22.456488644855387,0.9397799653486779,0.13410893512847463,0.3826503249707491,0.0,1.0000001022820988,0.3826503249707491,0.1508110993800453,0.09395851732310354,0.20007382275416233,0.0023681995153901347,2.0927031225911623,0.4120569796301069
42,150,True,2.855325106899135,142.8530328563668,0.9759848724413606,0.11836616494161663,0.3836745999749869,4.013108913455525e-09,1.0000000941620493,0.3836745999749869,0.0675474125330226,0.07962283749706935,0.4467566908684841,0.001336849846596877,6.1601179597850395,1.354438429837103
43,63,False,-3.0653094888271175,105.16081929945086,0.9495569421625456,0.16445334825908797,0.38205901477919524,0.0,1.0000000798641389,0.38205901477919524,0.09552801951143192,0.07098186901132597,0.18977022893178133,0.001851982130002039,2.0685949972357527,0.2511359854821838
44,55,True,2.9679819277863184,51.25775852754703,0.9445489102274175,0.1712703887128141,0.39156221044296385,0.0,1.0000000583417439,0.39156221044296385,0.1033967786420868,0.06418900380311061,0.2076577676825425,0.024168951617088208,2.344162792410869,0.2975562995212725
45,118,True,2.906630571834322,100.80570528352699,0.9533883899214699,0.1604654666308057,0.3971950922098601,1.1354855090555457e-08,1.0000000695291742,0.3971950922098601,0.07841109158982296,0.06944277152286142,0.2783385265920504,0.0032014729237115347,6.113322311529732,0.7893151982023161
46,93,False,-3.0676625461915603,80.44217487555987,0.9395742705700607,0.17177398381915873,0.355840673675383,0.0,1.0000000625098926,0.355840673675383,0.09051795960893068,0.06002702377070645,0.20274602811428008,0.005360533209603169,2.852709917430712,0.286231999649597
47,145,False,-3.118415005951323,117.18799972621751,0.9470391842958225,0.17412785055440416,0.3998100327300849,0.0,1.0000000852473097,0.3998100327300849,0.08034209800355549,0.05275692131694111,0.18606054003046607,0.0012330103442255158,1.902951464589124,0.15540205298087276
48,38,True,2.981233645031032,31.32376931526265,0.9212400154706399,0.14996706072886998,0.12741921959226585,0.0,1.0000000774521227,0.20000000204218943,0.19678240555153897,0.06532800943836192,0.6342495097038812,0.002026956463234697,6.002587315466878,1.4979570066739831
49,101,True,2.920958610466035,91.76692107682968,0.9582180705968453,0.1512156006567906,0.39501718026226507,0.0,1.0000000907990583,0.39501718026226507,0.08142688885046573,0.06812891125894326,0.15139359111724524,0.00037322284783480875,0.3788442158050178,0.07375732658659546
50,10,False,-3.0107539806665145,82.51874037156807,0.6334222025937694,0.191767255952157,0.3176725595215697,0.0,0.744210007666055,0.3176725595215697,0.12213855697638124,0.07291711083057557,0.27839112230730095,0.06681550270393799,0.5986317728525148,0.1318437562183752
