,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
62,92,False,-3.1406961383741177,203.46284413837438,0.9389242112085002,0.18189601716007936,0.3862834044471557,0.0,1.0000000733353496,0.3862834044471557,0.08475397668689404,0.05199805258855058,0.19203463932658177,0.0013231180901414064,0.7853981633974483,0.08342676442264207
63,46,True,2.976018089673442,40.92595221205083,0.926474117398417,0.16314832677910432,0.361859030890511,0.0,1.0000000420944781,0.361859030890511,0.132662660148861,0.07083853853872839,0.21735582224954106,0.00043644007631549186,2.356194490192345,0.3302719108296125
64,3,False,-3.0037353401916755,110.05858710510036,0.4473821684309042,0.18822052769495046,0.36466158308485136,0.0,0.4887424611039307,0.36466158308485136,0.058492286841914556,0.14910529729093366,0.5926906082924868,0.37372105314793824,0.9808453422846891,0.2752183305077816
65,74,False,-3.0924834667232206,142.5031381353501,0.9288499028391526,0.1854884736541922,0.355840673675383,0.0,1.0000000819743815,0.355840673675383,0.10283505508507422,0.044458323685137316,0.3870790289316247,0.006927051817499752,6.2039686202463304,0.9979540943984314
66,93,True,2.9323268885970633,77.29791590277327,0.9378225817929802,0.17534969655548108,0.3714816551041802,0.0,1.0000000885204139,0.3714816551041802,0.09085308502198537,0.05813653196196085,0.9658055200022615,0.006618745867017939,6.190697237039894,1.988128300842926
67,72,False,-3.0584548216148444,77.97067948966257,0.9378018637549721,0.17598253319357904,0.355840673675383,0.0,1.0000000886081846,0.355840673675383,0.10396162314138606,0.056903801605723586,0.2139461155221061,0.009249378754613291,2.356194490192345,0.2631500298728674
68,61,True,2.962642907581424,53.80025636375689,0.9236339724073737,0.19462407837009466,0.3558406736753831,0.0,1.0000000457137916,0.3558406736753831,0.10758592020402714,0.039147408417871545,1.2052458170474896,0.028463541767597356,6.10064021241439,2.1747619490720336
69,116,False,-3.0960662542424506,101.53338667992008,0.9283333725612679,0.18201536456276615,0.34471142815128564,0.0,1.0000000869909402,0.34471142815128564,0.08892985001878188,0.04857230302740673,1.5759575164953479,0.02117652491928368,6.161028577513758,2.487274035636118
70,36,False,-3.0378798094268364,93.76239093691493,0.922159967063402,0.17441469784637328,0.37039981287185797,0.0,1.0000000476774302,0.37039981287185797,0.12295921358391942,0.06479793880416951,0.19199741610802562,0.026326220360002317,0.7853981633974483,0.12195923071161847
71,77,True,2.946476015751193,72.62488770356109,0.9416774979451282,0.18156708238686353,0.36990147147771313,0.0,1.0000000774120785,0.36990147147771313,0.10064567683762961,0.0516464437564768,0.21965974900676336,0.00020161270822116606,2.3128825224985086,0.2471056742165017
72,90,False,-3.057213598438888,70.64590077812481,0.9309126442795079,0.1848465039245827,0.35584067367538297,0.0,1.0000000910757458,0.35584067367538297,0.08773080368073204,0.04604941003315523,0.20674410346649696,0.0026626075873530386,2.105818750558531,0.2120057521872052
73,27,True,2.988637950832823,22.708236226781963,0.797536591462327,0.1972888330686377,0.31597022593855767,0.0,1.0000000126480162,0.39824400727222564,0.2441546873604701,0.05525924776322893,0.3192511198967635,0.09350474855291813,2.325770563933507,0.4085797095309584
74,146,False,-3.1705634259429765,160.17351433927803,0.9406409883243705,0.17629990800427872,0.3489839832834259,0.0,1.00000007804751,0.3489839832834259,0.07830179261023701,0.052079208624683807,0.1849045646716347,0.007964785530705787,0.7480407512179639,0.08062254074436997
75,55,True,2.9687621054368103,49.13193837454556,0.9096441084873902,0.18951443634840864,0.355840673675383,0.0,1.000000036698515,0.355840673675383,0.10765385964697688,0.047710201583385174,0.24198257485332644,0.021125585178094264,2.356194490192345,0.2936645728388413
76,106,False,-3.1300949179170634,154.0764665144518,0.9554112010739532,0.1662037081998689,0.36205220450069586,0.0,1.0000000881965454,0.36205220450069586,0.08057206484452147,0.0632782164307499,0.17182220548019606,0.003678022237325551,0.6804027169696321,0.08781530792821392
77,84,True,2.9387764442029227,79.05171369549461,0.9511758110188909,0.18199750256414757,0.355840673675383,0.0,1.0000000606776833,0.355840673675383,0.09698278907138287,0.049575215075126265,0.3552914764557197,0.0039297290845299315,6.079039683973834,0.9258851598581562
78,113,True,2.9064729774869127,104.20730707898733,0.9518523983808475,0.1825537279184397,0.38776969587154175,0.0,1.000000050401126,0.38776969587154175,0.07901709235778925,0.04621745296123494,0.19218838946927022,0.004295426858412776,0.9805031368289308,0.08974218579615331
79,97,False,-3.14598179739068,200.40940384768564,0.9245286397561847,0.18906470385440655,0.3938600359560222,0.0,1.0000000889489218,0.3938600359560222,0.08685815224142049,0.04455465633922776,0.19215921177235679,0.009544574178845577,0.32543953777429147,0.05767567633386906
80,81,True,2.94147159832557,77.63976368043022,0.9508757135769328,0.17516473699821092,0.37550130102955137,9.163268748963892e-08,1.0000000916326874,0.37550130102955137,0.09322980788997784,0.060143915888369266,0.18257756350725046,0.002639511102813047,0.41736719095566915,0.0685197026836659
81,5,True,2.9990434848782734,4.884837660675403,0.6614498818586562,0.1889153099649088,0.34457654982454394,0.0,0.8652333348244546,0.34457654982454394,0.1996874773857806,0.10980712817781783,0.6671880442290151,0.10595791463654702,2.356194490192345,0.8581623529545964
82,206,True,2.7738926953516674,182.7691760443035,0.957141463776412,0.17574478915200512,0.3662629729989637,2.209424440838063e-08,1.000000085143579,0.3662629729989637,0.0686476822954576,0.0505759950960625,0.18223829608404235,0.003485412195612436,0.7050596165349903,0.06863628888567114
83,74,False,-3.0874884822965267,126.84649322657827,0.9195454454793942,0.17999414880794515,0.3562862852297179,0.0,1.0000000605629513,0.3562862852297179,0.1021202496057629,0.05162559817610318,0.21459621429700998,0.0032345986502284596,2.356194490192345,0.259627744073807
84,142,True,2.867252355979584,129.99237047063517,0.9571173493693502,0.1642989970572043,0.355840673675383,6.6689727126228154e-09,1.0000000956149393,0.355840673675383,0.07534172986926656,0.06218003887359816,0.1677877212106565,0.0030040800652427757,0.4743239890719416,0.07234752215475747
85,60,True,2.964121018139958,52.303904060189915,0.9324710642923122,0.17768645713922784,0.36925019408857246,0.0,1.0000000371053432,0.36925019408857246,0.10405608874740513,0.06056839376707147,0.18869372674864457,0.010159813567896518,0.7853981633974483,0.10500231473957589
86,55,True,2.967092387160033,51.708993409012194,0.9327728011229727,0.17655346575888875,0.3694029484257321,0.0,1.0000000663743953,0.3694029484257321,0.11855698430685606,0.05656519291271782,0.2253641911558502,0.007189373665200005,2.3792850908910204,0.30050939540636734
87,99,True,2.9237343076179214,89.1725831731799,0.9333321616819663,0.17535948924954037,0.1292952871801008,0.0,1.0000000786312755,0.20000001924210756,0.12995450662342678,0.047809319299261556,0.19738956096674784,0.010518609721978711,1.241646915908901,0.1299099691214078
88,114,True,2.9065244200658893,100.64490651061433,0.9460765598931631,0.1744720106956772,0.355840673675383,0.0,1.0000000751770057,0.355840673675383,0.08963881827062152,0.055460862027614084,0.5106174341271893,0.0021294769576760686,6.102047311315537,1.330748965561632
89,159,True,2.854815918512348,135.22158677386116,0.944864066649091,0.18516305956602316,0.3558406736753831,0.0,1.000000074158323,0.3558406736753831,0.07692767722341082,0.042789405595469315,0.19270521159726245,0.0038627938143187546,0.8447901666327045,0.07595091420515895
90,42,True,2.9783185326315897,36.63505974618053,0.9020672966204735,0.16771017411442685,0.12681117663327093,0.0,1.0000000690513844,0.2000000092627494,0.1819292608991536,0.056926112480486186,0.24062370244230555,0.026986650779250443,1.85872495955852,0.3131329019971323
91,116,True,2.9017260039506683,108.83866611934589,0.9513752209312595,0.1733258257163551,0.36731713071917843,0.0,1.0000000743055901,0.36731713071917843,0.08579905547970054,0.053343026739522535,0.19883998381742235,0.010697210323533657,2.356194490192345,0.21035508243833748
92,135,True,2.877925970711945,122.30605097699787,0.9495727090389534,0.17773222366171457,0.3761365949989968,0.0,1.0000000739197372,0.3761365949989968,0.08254614868023238,0.04962327670112402,0.18935956225079706,0.01113051444866997,0.7853981633974483,0.07493230200700424
93,56,True,2.9666063343673397,51.96564711259962,0.9397853749198342,0.17165383031437914,0.24488484156197676,0.0,1.0000000609678033,0.24488484156197676,0.1352841552386226,0.05410459408283755,0.22357806491280136,0.007963682879753575,2.2176632805044445,0.29234108748240545
94,55,True,2.9677983315138703,48.39189801747138,0.9335778661337509,0.18363901522791531,0.3721113428128029,7.460761496583279e-08,1.000000088897719,0.3721113428128029,0.10385395360672754,0.05379092552166595,0.2226628743923674,0.0015916662235799794,2.215610919706568,0.2779167057992668
95,81,False,-3.107284504210409,150.55707471272976,0.9477255049400787,0.1643844855316442,0.3996883796121423,0.0,1.0000000933516455,0.3996883796121423,0.09191336287591739,0.07092925299821495,0.16093233985275918,0.0006883292198054392,0.3653918029290711,0.07629039414798491
96,66,True,2.958275504743797,61.05819288045939,0.9422318546799572,0.18638699581798282,0.3961084452048003,0.0,1.0000000499983732,0.3961084452048003,0.09340233234212644,0.04926159373723261,0.21735547167206304,0.016781633121306427,2.356194490192345,0.2698942205561816
97,180,True,2.8144111272933694,157.7657793030486,0.9435407463557498,0.18229630872075636,0.35847814076715206,0.0,1.0000000836995593,0.35847814076715206,0.07644124928654947,0.046449367641329765,0.19345637220328105,0.010840989736447204,0.7130182406192407,0.06725262909591936
98,98,True,2.9260612433527236,88.20795863763188,0.9551083089341216,0.17360978897550572,0.355840673675383,1.3419423764566872e-08,1.0000000835753105,0.355840673675383,0.09170816852705946,0.05948945930296832,0.4356350590581236,0.0013734806426248802,6.120803472699796,1.1842178460153603
99,11,False,-3.014907429397008,132.49105249562368,0.7373904873610543,0.19598551578867118,0.3558406736753831,0.0,0.9395706404008964,0.3558406736753831,0.1792243994161466,0.07634195716004294,0.32784868904384423,0.16640456360022693,0.8509994048846061,0.18415552103699726
100,39,True,2.9808095009819864,32.91216151776004,0.8814472420880333,0.19725631474876726,0.3839420042611643,0.0,1.0000000393059552,0.3839420042611643,0.11844715775229983,0.044152028709432294,0.26196633885782195,0.02694536485412602,2.356194490192345,0.3426357742652977
101,105,True,2.916557861645274,94.40312376568285,0.9370667007525273,0.1768347655341242,0.3932294066084903,0.0,1.0000000724095612,0.3932294066084903,0.08778919675291744,0.05692936741039175,1.2749706554607363,0.001841885795976328,6.240314262811592,2.2819224326292673
102,110,True,2.9135460232280654,94.1262118972995,0.9360116781645271,0.18208999785357077,0.355840673675383,0.0,1.000000104185412,0.355840673675383,0.08977840893854214,0.04681306514463525,0.2059963313087982,0.004849738450272589,2.180498383863073,0.19845351129157712
103,4,False,-3.0052150184589688,120.74121014103495,0.62485835355939,0.195999984678618,0.38399993871447197,0.0,0.7693846894087989,0.38399993871447197,0.15977420466350206,0.13582339356370488,0.17124957135545432,0.08029218682124743,0.2837946564000289,0.07979271152930237
104,91,False,-3.12792746945728,173.37282319670734,0.9370548549334144,0.17480391034072634,0.394862582160057,0.0,1.0000000431752945,0.394862582160057,0.08921847841631786,0.058637890534332146,0.26922010616445347,0.01188757183834177,6.071242084745457,0.6726907651405158
105,107,True,2.9152146744301595,91.95302590801893,0.9364348301919335,0.17962204350520902,0.355840673675383,0.0,1.0000000583734536,0.355840673675383,0.08965383579734292,0.050958972879019786,0.1939044908086111,0.00033809243344515294,0.7173373073123939,0.07997834016482816
106,177,True,2.8248362977262684,143.19603434638157,0.9523370454956183,0.18191586910735105,0.3901740302878659,0.0,1.000000081466093,0.3901740302878659,0.0704465374103251,0.04512174883422427,1.2961899247525612,0.00012080371321099292,6.152186694969937,2.299899066241712
107,132,True,2.884401772052875,113.98586837570231,0.9438881777690002,0.18486496128121727,0.3986876109860596,0.0,1.0000001031654255,0.3986876109860596,0.07822717199348932,0.04603885048923235,1.0594586305059575,0.006633527351855406,6.197651243522214,2.0772894874667784
108,148,False,-3.1520165446629407,133.43842068668215,0.9248681679103962,0.18658170071417352,0.355840673675383,0.0,1.0000000771662774,0.355840673675383,0.08491345013455259,0.04030577178257411,0.2871709948037176,0.00018136203090168834,6.107127057849498,0.69642137854154
109,151,False,-3.1958004167175584,186.79865956645185,0.9506403111431071,0.18012181431351984,0.3960167314240428,0.0,1.0000000755667728,0.3960167314240428,0.06896781323664662,0.04960181139937907,0.1831627136881594,0.00011454522559595226,0.45006931489899976,0.05923363496671347
110,51,False,-3.080546497465882,198.4515639938089,0.9219111855402657,0.17129915321981293,0.37822419366416166,0.0,1.0000000997473433,0.37822419366416166,0.11211575689945397,0.06468491158892631,0.21942355913547118,0.006547610638218071,2.356194490192345,0.31012768922489126
111,72,True,2.9519234355210857,63.68557657649794,0.9380713400928763,0.18059851905170665,0.35584067367538313,2.2118473935112295e-08,1.0000000393900643,0.35584067367538313,0.10534653181468485,0.054666630973537224,0.19485629070195304,0.002194714112958296,0.4963577236565333,0.07657870420860591
112,66,True,2.958852477931735,56.252589590956696,0.9446173597065123,0.180566462441142,0.355840673675383,0.0,1.0000000753088805,0.355840673675383,0.10370577361967978,0.04990329434112652,0.192417303984476,0.0011597698765590247,0.7853981633974483,0.09873734725318177
113,128,False,-3.115737624117371,117.99871528182268,0.9328547685167565,0.1856118406556831,0.39744662658356256,0.0,1.000000070820575,0.39744662658356256,0.07756544637037258,0.043793470333420195,1.2721626032900208,0.03948877363781644,6.194818544761735,2.267399880890206
114,195,True,2.787668284005688,180.1807915002601,0.9575935792867788,0.17703692967901347,0.3666375935529603,0.0,1.0000000856707894,0.3666375935529603,0.07071457492577218,0.05233425902622486,0.3145763087262575,0.0033894499185427307,6.1561792592284075,0.8532141677985359
115,123,True,2.8967739086936763,107.9577760160477,0.9398147251800035,0.18484307242727627,0.36605302394738354,3.27563156200796e-08,1.0000000759679242,0.36605302394738354,0.08750136941869857,0.045525860986829085,0.3995874055638118,0.0018905009238694426,6.089261898602159,1.057233365127835
116,88,True,2.937735432026569,73.92504429582368,0.9432788116398808,0.17876993136049302,0.39059945114342204,0.0,1.0000001040729123,0.39059945114342204,0.0882426708815336,0.0549879464012515,0.1930005094192223,0.005970108977012445,1.4051852127159778,0.14282219236484298
117,70,False,-3.064301675679409,91.07876746811655,0.9347870627557757,0.17807555742236186,0.3613421082862447,0.0,1.0000000982808388,0.3613421082862447,0.10988617881217326,0.05161627264221482,0.19806709813299647,0.01629919034570171,0.7853981633974483,0.09393317194364979
118,180,True,2.8135929489943012,160.79062248147565,0.9546056179605399,0.1811178161993739,0.3638283435012602,2.280820597924442e-08,1.000000088211863,0.3638283435012602,0.07311143406405385,0.04750408402964466,0.2623707037866505,0.00391223525397244,6.085703073676757,0.6384030688083545
