,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
80,81,True,2.9413144909980473,77.63976368043022,0.9444318986335849,0.1875953163541683,0.3853460730925244,0.0,1.0000000687341075,0.3853460730925244,0.0944167641945583,0.04225529058943035,0.19108191556811327,0.017811367414632982,0.2715169002317807,0.04381471366550018
81,5,True,2.999054694957366,4.884837660675403,0.7082394920258823,0.19116813473507657,0.355840673675383,0.0,0.941409707531862,0.355840673675383,0.22707459148201087,0.11304539473265456,0.5320569336889582,0.03154615213648526,2.009688424049435,0.7563534782247079
82,199,True,2.783350012197,182.7691760443035,0.9472685952306158,0.18880890920802973,0.3799371787170492,0.0,1.0000001005331116,0.3799371787170492,0.0645809434752337,0.03622513708712063,0.19258622315500107,0.0017181185656753861,0.33482023675640604,0.04866510616776351
83,140,True,2.872389531582095,126.84649322657827,0.9412597895692887,0.168057103857871,0.26160645013395506,0.0,1.0000000939878118,0.26160645013395506,0.09538652967667378,0.06086088278326981,0.18213881852277528,0.0008349863810219738,0.8579150334208648,0.1086464044060482
84,157,True,2.8518824556338136,129.99237047063517,0.9287631350569121,0.18159966308813155,0.3981252696061637,0.0,1.0000000974342942,0.3981252696061637,0.08072785280806848,0.047596364544747374,0.18330586685164327,0.001113637786736399,0.29118288735391534,0.06406542370556288
85,57,True,2.9658202649364553,52.303904060189915,0.9315814894833232,0.16901254500959959,0.39773547879313015,0.0,1.0000000884189795,0.39773547879313015,0.10311444509409282,0.06575987289099665,0.17836694276634552,0.010699125013164668,0.7853981633974483,0.10523780286595105
86,56,True,2.9669502799231564,51.708993409012194,0.9313546810751848,0.19274502394295714,0.3741043498860042,0.0,1.000000051440966,0.3741043498860042,0.10412117760785272,0.04295610493551562,0.24089480006356004,0.023648927367257766,2.509339226350914,0.3085258684961955
87,111,True,2.918925813030782,89.1725831731799,0.9298516141408874,0.18539026970859623,0.356694264119479,0.0,1.0000000447110828,0.356694264119479,0.09338596484454952,0.04426771983872054,0.25526425611425535,0.03196239201830142,6.081842215406695,0.5616397035351278
88,115,True,2.9060333942944654,100.64490651061433,0.9372505030734252,0.19266315065722192,0.3607985987775741,0.0,1.000000095664144,0.3607985987775741,0.09077579820661219,0.03425761609354826,0.426359613004307,0.04983727317710285,6.085257331111246,1.0917470968801533
89,155,True,2.8579044136008256,135.22158677386116,0.9271498984710012,0.1842553329431795,0.355840673675383,0.0,1.0000000709958405,0.355840673675383,0.08631775540097265,0.042555163509274345,0.19841906169179374,0.005584331051430413,0.7853981633974483,0.07414981109342608
90,40,True,2.9795316485870837,36.63505974618053,0.9092505059830429,0.17041101891617166,0.3985252755494073,0.0,1.0000000618788372,0.3985252755494073,0.12207489206354365,0.07258552874680096,0.18847853623783567,0.0066389213130826075,0.7853981633974483,0.119520851518096
91,115,True,2.902525129434583,108.83866611934589,0.9445532244527592,0.18320721753220703,0.363829226374814,1.2418706952142123e-08,1.0000000968364606,0.363829226374814,0.07779395959779746,0.044541892086903505,0.20158845202975237,0.012690578553196996,1.9899068534734536,0.17660598413093323
92,19,False,-3.0243018741747534,122.30605097699787,0.8319919992745567,0.18968938096535307,0.355840673675383,0.0,1.0000000491122234,0.355840673675383,0.1829623863744792,0.06314826863895467,0.26620276147732197,0.04102197631233162,0.7853981633974483,0.15140502843047263
93,59,True,2.9649659165635995,51.96564711259962,0.9394031052199009,0.1848091313419766,0.36885237983743424,6.1197065095715925e-09,1.0000000604552994,0.36885237983743424,0.10744888406830513,0.04849506298679922,0.20071643464321728,0.023105592094835314,0.7853981633974483,0.09227879317601377
94,51,True,2.9701124402062007,48.39189801747138,0.9326968400922631,0.17305887228133923,0.3558406736753831,0.0,1.0000000595879708,0.3558406736753831,0.12098573618029088,0.060021521262939755,0.1978533533185336,0.016665680815828532,1.0529562868576985,0.14241746640534936
95,13,False,-3.018672520951777,150.55707471272976,0.8423090565249678,0.17839069720147976,0.3890047651990148,0.0,1.000000072119668,0.3890047651990148,0.180633059346531,0.09001719109035124,0.18066412476262006,0.046067894086219696,0.27392158373788944,0.0649843205130303
96,66,True,2.9572289644917515,61.05819288045939,0.914194201017488,0.19254822315209866,0.3673961800983479,0.0,1.0000000739999253,0.3673961800983479,0.11513268262213913,0.039749495328317896,0.23963341218520753,0.0018520780560584704,2.356194490192345,0.26894013833940356
97,173,True,2.8219221106667196,157.7657793030486,0.9464037748731152,0.16247028012258996,0.36304524326902304,0.0,1.0000000902876016,0.36304524326902304,0.0819585642184626,0.06413701510014978,0.17345157697899707,0.0016024695089675856,0.7853981633974483,0.08742668272336582
98,95,True,2.9273724558183534,88.20795863763188,0.9483003272724533,0.1828013637654657,0.3758256967689629,0.0,1.0000000756867882,0.3758256967689629,0.0928397884982012,0.04850505664473547,0.3937477571359609,0.006450880390247438,5.9770641431082385,1.0465095448737909
99,150,True,2.8579324093566982,132.49105249562368,0.935324558740891,0.18300026372117573,0.3558406736753831,3.1834747709374955e-08,1.0000000724551183,0.3558406736753831,0.08325815499491787,0.04796293559126445,0.19391076239673707,0.0009576228223649452,0.7582218596753785,0.07484296416524858
100,39,True,2.980891620355653,32.91216151776004,0.9058378923281074,0.1880133688153871,0.38191501051041027,0.0,1.0000000679274021,0.38191501051041027,0.11975146771319524,0.055329007869964156,0.2340078095265135,0.04142133485005273,1.6506300865363548,0.23586158652433203
101,112,True,2.9123718059614996,94.40312376568285,0.9111976016047356,0.19486377393106472,0.39818031371600576,0.0,1.0000000512681229,0.39818031371600576,0.07799371245303978,0.03273512145441756,1.7512535724986884,0.005797303271008136,6.245559633917889,2.5744466734192675
102,142,True,2.903712450381088,94.1262118972995,0.894147046174365,0.18522887180201347,0.355840673675383,0.0,1.0000000863001637,0.355840673675383,0.13092983335383104,0.044272282917134705,0.19727810263405401,0.0002000182840378173,0.8915098093887838,0.09216662479606198
103,145,True,2.865593547323274,120.74121014103495,0.9091862459758863,0.18488209147750875,0.09627384203632494,0.0,1.000000066279234,0.2000000181345274,0.1384811336563272,0.039839511252677214,0.2338611605245709,0.002134819011778144,3.2817236778160237,0.2805609603551289
104,189,True,2.796531294209554,173.37282319670734,0.9417035718761937,0.17355781857131647,0.3661609182210154,0.0,1.0000000829533442,0.3661609182210154,0.07718217740467706,0.05901215154283105,1.307606001530024,0.0052027454109184745,6.123444364388595,2.3162425495865215
105,105,True,2.917990221523529,91.95302590801893,0.9375109600580926,0.18394564753458256,0.3602448994425628,0.0,1.0000000640973636,0.3602448994425628,0.08230562351759836,0.04658908618003809,0.18946185169657973,0.0022503994126250523,0.550367547973591,0.07089458615515126
106,81,False,-3.0999698622146825,143.19603434638157,0.9171144710008365,0.1856923650854571,0.277044850800646,0.0,1.000000048341241,0.277044850800646,0.11698698855446689,0.04129972106113194,0.21243580680508298,0.02020896777762804,0.8056921764872982,0.10842692314845283
107,128,True,2.8875039475742144,113.98586837570231,0.9296190177101809,0.1820964335229152,0.3558406736753831,0.0,1.0000001045023108,0.3558406736753831,0.089413528072136,0.044320394870228964,1.7687902232231707,0.011429549494680558,6.263357782974801,2.600659809193234
108,12,False,-3.01623375866906,133.43842068668215,0.821449031319915,0.1905419317590934,0.3609798763528406,0.0,0.9999999686443188,0.3609798763528406,0.20656524537446158,0.07658755233217629,0.41196439596149914,0.12020913961108048,2.356194490192345,0.5927348635328844
109,224,True,2.752303189263722,186.79865956645185,0.9264521435215466,0.18590852776317604,0.3977067414652919,0.0,1.0000000945976901,0.3977067414652919,0.09609572482603027,0.04551350810665442,0.19875355897046607,0.002727516750227421,0.6675022439488577,0.06130486599064255
110,223,True,2.7434724921188756,198.4515639938089,0.9347642755539384,0.191794373728568,0.355840673675383,7.839797829583353e-08,1.0000000916506324,0.355840673675383,0.07618241833842007,0.03099833468335522,0.37350042076951595,0.016842858339685574,6.138306803325387,0.966564978492166
111,68,True,2.955053362806881,63.68557657649794,0.931490120575705,0.1760156699059834,0.355840673675383,6.980684515742132e-08,1.0000000867702215,0.355840673675383,0.11551717191473784,0.059872222070151054,0.1983547349245128,0.019488853746635698,0.7853981633974483,0.10457376671735746
112,66,True,2.9590096151179006,56.252589590956696,0.9326989460725029,0.18073750282345818,0.355840673675383,0.0,1.0000000851684052,0.355840673675383,0.1062321680729429,0.051517841969176414,0.19763238782585632,0.04980928576427396,0.5693769553027447,0.07613650865807488
113,40,False,-3.0478049456768104,117.99871528182268,0.9267137251771504,0.1850835611064784,0.38100958081896696,0.0,1.0000000416732542,0.38100958081896696,0.12949154917511232,0.05724668294694976,3.3310854760291235,0.007832351776874802,6.136999921912228,2.9083142158273696
114,200,True,2.7810621778032183,180.1807915002601,0.9409997127376712,0.18934178220800085,0.355840673675383,6.559237820498268e-08,1.0000000830703453,0.355840673675383,0.08073050559930413,0.03580115860367646,0.35450106788813474,0.005918135557281268,6.0948044646165584,0.9246395711866353
115,57,False,-3.0615812480700932,107.9577760160477,0.9205084560488777,0.18882587575425797,0.3723477588121548,1.824991356120904e-08,1.0000000622900844,0.3723477588121548,0.10871414818374646,0.04975277233765755,0.2419392478480999,0.014398399010227436,2.414745001108837,0.29457171314639824
116,86,True,2.9386216544095936,73.92504429582368,0.9303132553412983,0.1733763727026135,0.37268555504735756,0.0,1.0000000984013233,0.37268555504735756,0.09057120639565878,0.0604392227279292,0.18253000522389323,0.0023894414376278705,0.7853981633974483,0.09660952343383782
117,104,True,2.9200857341076834,91.07876746811655,0.9211880837583208,0.18982637104192907,0.3690104181941691,0.0,1.0000000836920178,0.3690104181941691,0.09433058974922139,0.03962631536101366,0.20092877476769833,0.0022473819351902513,0.3962209486323418,0.05649186891260097
118,172,True,2.82182321849476,160.79062248147565,0.9399570306413001,0.18373107955025586,0.37454272217566803,0.0,1.0000000717788122,0.37454272217566803,0.08321506662389597,0.0450730786758663,0.20608862845315012,0.007753313774931936,2.356194490192345,0.17261576977142526
119,23,False,-3.020198645905313,63.05991171809192,0.8715266265072749,0.19141337923220134,0.3599199555740194,0.0,1.0000000483289186,0.3599199555740194,0.17323983781424826,0.0557985549135856,0.24700861420200718,0.12552592760908707,0.7853981633974483,0.136352881948866
120,95,True,2.9303638718392357,83.34263973253276,0.9276268844284531,0.18301620029884844,0.3623344613387567,0.0,1.0000000707956518,0.3623344613387567,0.09593067447568895,0.04519116722883275,1.7073198372551668,0.022503197336254832,6.202210022787086,2.5588322590597357
121,142,True,2.869996756634494,125.6473544790052,0.928453661874746,0.18031937065231002,0.39967423681055736,0.0,1.0000000701736353,0.39967423681055736,0.08198650997436456,0.051391642111376354,0.18999076624436764,0.0006629525478276665,0.7853981633974483,0.07832944364124375
122,103,False,-3.120363477299283,142.64125740949368,0.9129635438717967,0.1937119456155966,0.355840673675383,0.0,1.000000056366321,0.355840673675383,0.08622227355585207,0.03396905654265172,0.21275586510050798,0.022057863073424944,0.7853981633974483,0.07256515160526134
123,112,True,2.9109381537355214,97.36142439824769,0.9136009080976628,0.19084171268619934,0.39851908388894386,0.0,1.0000000945831995,0.39851908388894386,0.08018527428856323,0.03900057221839965,0.20470793199421994,0.027624530763074348,0.6900702506403933,0.06411954015999603
124,226,True,2.7391376826304645,198.240178106974,0.9423961559514014,0.1911108164075366,0.38077396415963816,0.0,1.000000077588524,0.38077396415963816,0.06880244085898328,0.032308053133844605,0.7006076561516164,0.0005409642589113695,6.150349943010899,1.639715336463672
125,34,True,2.983498862430068,32.16943753715559,0.9078343464332418,0.17573218106297164,0.355840673675383,0.0,1.0000000831220979,0.355840673675383,0.14552455409194226,0.06428949032346867,0.25223178757616865,0.0026593493646691613,2.4897096996415238,0.3987087470255139
126,59,True,2.965156787242439,52.85743368637722,0.9257839201008929,0.18311385228917565,0.355840673675383,0.0,1.0000000679231815,0.355840673675383,0.11411290177849047,0.052371810639255084,1.3323196428558626,0.005526449190796701,6.160252949521574,2.297832316593705
127,52,True,2.969826813846341,49.22673689093096,0.9349950060562722,0.19395347436376517,0.355840673675383,0.0,1.000000041714487,0.355840673675383,0.12230867523599356,0.0409356415963184,0.2314500946164314,0.0811669348053381,1.355147630119757,0.1661706882176971
128,86,True,2.9468611223103784,66.27323381563231,0.8926257798439096,0.19035123723205097,0.3558406736753831,0.0,1.00000008187873,0.3558406736753831,0.14732890608186147,0.03730609133125108,0.27727664408990516,0.03007516660263243,6.03584957557868,0.6343982028131685
129,179,True,2.8130717982820714,165.69418896097585,0.9485086253934826,0.18390873499795768,0.355840673675383,0.0,1.0000000986333193,0.355840673675383,0.0700423700785495,0.04434471224900087,0.1924959958846896,0.00469664738286657,0.7853981633974483,0.06975828149219981
130,160,True,2.840932594971343,148.0770736727978,0.9587323115435048,0.15890581630579267,0.35956795687586796,0.0,1.0000000890709708,0.35956795687586796,0.08156870510334872,0.06949173963904835,1.6552641700423423,0.00028259306393829675,6.22592068038614,2.5701233851028213
131,189,True,2.79576044008207,178.535892868483,0.9577971621980041,0.18783358314619245,0.3990020859620919,4.900988878620768e-09,1.0000000747445332,0.3990020859620919,0.06426227468984454,0.038369680349306746,0.19208965088119737,0.009414138642327208,0.7853981633974483,0.06127186962671304
132,59,False,-3.0782333521243084,150.73425310350402,0.9192145668090139,0.19085278291326235,0.3910304177898789,0.0,1.0000000696327453,0.3910304177898789,0.10217806465584586,0.04725609645884197,0.19523008572945658,0.03207733185025434,0.3154981307840724,0.046890408846632266
133,97,True,2.9257737241618504,89.68073949874064,0.9364921682989612,0.17638726740157346,0.355840673675383,0.0,1.0000000730440317,0.355840673675383,0.08743738928590272,0.05539256605481841,0.1860795991598575,0.0005129575308879808,0.7853981633974483,0.09217095977139683
134,45,True,2.9756896870944236,41.4764443280672,0.9170332380773635,0.17858372688421328,0.3014275431439348,0.0,1.0000000442840582,0.3014275431439348,0.1540685235989514,0.05535656063028609,0.48296020560096253,0.0205535990914103,6.085703073676757,1.2144923110397217
135,88,True,2.9554053314488047,55.5894116166341,0.8596940339709853,0.19014193471058502,0.25923693283397137,0.0,1.0000000817667571,0.39998675955126384,0.15548668622672607,0.04464369766913838,0.2991162857601639,0.008136498565856076,6.049079004823341,0.6610843664095193
136,118,False,-3.1198411640039354,128.84494425011638,0.9430557079842153,0.17656322308370334,0.3850269910092421,0.0,1.00000006646642,0.3850269910092421,0.07752192290643559,0.05548237325146587,0.2445932560041757,0.0020060885937032147,6.0710656678883845,0.5779966615311685
