,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
174,102,True,2.918939636700169,95.67428275742895,0.9349783877247195,0.18345906223895164,0.355840673675383,0.0,1.0000000643458389,0.355840673675383,0.0876590009275259,0.04554656046468663,0.19557769579278694,0.018610316469172217,0.7853981633974483,0.0819336937495111
175,140,True,2.8731927463904614,126.74688894119176,0.9331038903273091,0.1881248450903716,0.38891157412134403,0.0,1.0000000620942007,0.38891157412134403,0.08294243221053516,0.042614819076353484,0.2098788157793745,0.008645788838734347,2.0727002667804095,0.16527289372747375
176,36,True,2.9829829700818338,31.94569582365117,0.9068204188838919,0.17675213189900948,0.355840673675383,0.0,1.0000000481793394,0.355840673675383,0.12856059184439708,0.06311199906965562,0.2400580988327481,0.010578289975650135,2.356194490192345,0.36727599187641863
177,75,True,2.9479411672747378,69.6543624253337,0.9159022686201134,0.1824097161955417,0.3952101066103557,0.0,1.0000000652875698,0.3952101066103557,0.10140222600158562,0.05452492296116549,0.21588051898740118,0.0016447588319885575,2.0531558389949516,0.22348088725347845
178,155,True,2.849113171626199,143.7597442705799,0.9319528380554611,0.1811814441525547,0.355840673675383,0.0,1.000000089180028,0.355840673675383,0.08068633194543448,0.04896538850654541,0.20248039267862836,0.0006791277548758856,1.8329708239437286,0.1443420229764009
179,116,True,2.902336400903326,109.44340609022669,0.9466602385721694,0.19158680977667686,0.3906226563871909,6.095974236827099e-08,1.0000000609597424,0.3906226563871909,0.07514948821441003,0.035640898880661034,0.7161337071118844,0.0027556424473540453,6.087347709137711,1.6549418402709306
180,112,False,-3.142587143489379,168.73788493659256,0.9559482710138749,0.17616169339702895,0.36868109935550764,0.0,1.0000000828331586,0.36868109935550764,0.07838908795015356,0.05582274484389153,0.19920572380965304,0.0004990472988168904,2.690247555535252,0.2450861433490845
181,114,True,2.9056056150084033,104.27553415493058,0.9356497698315432,0.1910385559760225,0.38146701530785615,0.0,1.0000000633535127,0.38146701530785615,0.08954458638042612,0.03516469836939876,0.22012411318997602,0.046908410921695065,2.356194490192345,0.20500027105121438
182,97,True,2.9265283620839444,89.027067889991,0.9338572237756227,0.1761513836510036,0.3558406736753831,0.0,1.0000000697955589,0.3558406736753831,0.099374157701561,0.05310385450770052,1.78588241800881,0.0023484633099495333,6.16098695455179,2.610620125377903
183,79,True,2.9433180534765673,76.07921831060222,0.950275173823696,0.15293676901060024,0.368608517206674,0.0,1.000000081534026,0.368608517206674,0.09853267316463689,0.07258444371145545,0.1868197930003641,2.6300549507141113e-06,2.356194490192345,0.25745779793928275
184,39,True,2.981039669468488,34.53322650803132,0.9137502839291858,0.17363721029309037,0.3750092722121648,0.0,1.0000000865341594,0.3750092722121648,0.11972733605086035,0.06642598926495934,0.23264066263761699,0.008344143572186713,2.356194490192345,0.3515851967965926
185,67,True,2.9571102909000664,61.33533370561294,0.9338658886534242,0.17499320476528718,0.3565934160100763,0.0,1.0000000938539346,0.3565934160100763,0.099270236573891,0.060728665495954376,0.19513353166093558,0.002600015865313221,1.3968720346071775,0.1664998559581648
186,121,True,2.89630412435964,111.5940401555534,0.9311176676928776,0.18427402612343152,0.35584067367538313,5.8396257108759886e-09,1.00000008165171,0.35584067367538313,0.08300089367279531,0.04354729079598155,0.19102083931170516,0.017932482576704878,0.4743239890719417,0.058443877326518436
187,77,True,2.945704216058102,73.36362108422685,0.939781819670911,0.1824719910434848,0.355840673675383,0.0,1.0000000921995327,0.355840673675383,0.09716483679963125,0.051526514886231306,0.5199016710893584,0.0031949295441973113,6.216887584402778,1.3246311603972845
188,32,True,2.9848264381570355,31.375361030274785,0.9217268516475456,0.18965692083874094,0.355840673675383,3.1384399296080674e-08,1.000000046880801,0.355840673675383,0.13358636021971637,0.05212708027591759,5.23956378384452,0.0055917722127469816,6.2083870562524,2.0073271982591847
189,82,True,2.940786865584303,74.1107742842407,0.9230888147229681,0.1855248180411232,0.3558406736753831,9.24486135283368e-09,1.0000000568318803,0.3558406736753831,0.10943334488220369,0.044817160498438584,0.20514701142726194,0.033469527143075606,0.6171611181548282,0.07796535805759297
190,136,True,2.875853196826543,126.93555798064371,0.9451192197502967,0.18470553351159277,0.3919177511075051,0.0,1.0000000831158242,0.3919177511075051,0.07632010134507054,0.0459327478420332,0.18995621546509336,0.009626299901373793,0.26764864399736904,0.04948172078237702
191,79,True,2.9644563444886307,44.51248344485734,0.8962355763889706,0.1801336360339148,0.36705104767285635,0.0,1.0000000703688476,0.36705104767285635,0.12627861502410995,0.052561943837488606,0.28521393715361976,0.012328119563960627,5.9568283237042845,0.6823242537823914
192,92,True,2.930736461240024,83.9466370089032,0.9302396726567086,0.17991096724789507,0.355840673675383,4.64299652497612e-08,1.0000000464299652,0.355840673675383,0.09423158570873559,0.053438771450489336,0.19519688287364662,0.0009756383180049566,0.7853981633974483,0.09126126606928565
193,141,True,2.871179999700487,128.04258104080745,0.9260564164023534,0.18417951293126883,0.2270423913169116,0.0,1.0000000785636507,0.2270423913169116,0.10364895654516264,0.042482144747496536,0.49436713305311913,0.004725472987572754,6.062630483795502,1.260330533192515
194,141,True,2.868706870695949,131.84784225576485,0.9428187903088945,0.1724359153620894,0.3849422686063092,0.0,1.0000000818174892,0.3849422686063092,0.09013065371598776,0.056854521059649395,0.1841001632491272,0.0036220317630336063,0.7236139399535397,0.08019579623541309
195,96,True,2.926143939305075,89.82886278171817,0.9373661091881926,0.18019198793537552,0.3714057208058939,0.0,1.0000000725187568,0.3714057208058939,0.0831229044963577,0.05396548239421447,0.882130744070333,0.0062566699264263725,6.1227564859598544,1.8840218987545938
196,47,True,2.974446856509302,41.422310206387394,0.9209956951806609,0.1872089284358397,0.3915756978008199,0.0,1.0000000827589628,0.3915756978008199,0.1122303228839676,0.04916684000281254,0.21595102083652132,0.0671775788571285,1.292210487931284,0.16400262802965637
197,150,True,2.8565941434168356,138.31642346739287,0.9475654916642409,0.1656309588938748,0.39330387769842395,0.0,1.0000000862791767,0.39330387769842395,0.07611721788627412,0.06650032554075881,0.1811011595513142,0.0003449097138963353,1.9628009944973515,0.16266155525810982
198,25,True,2.989593134540376,24.02192534116557,0.9113767277327476,0.16988742576239516,0.355840673675383,0.0,1.0000000864476972,0.355840673675383,0.16026372608408893,0.07176776606278981,1.6727302882323531,0.019721231203548406,6.081829549140198,2.509576636164021
199,154,True,2.8499017921605816,146.38473280121576,0.9491841690670133,0.17572487436234613,0.3845605134200024,0.0,1.0000000985408348,0.3845605134200024,0.07096386061094606,0.05385404908532402,0.17742920527908643,0.0023593634788520446,0.2787458147041386,0.058099361057364116
200,94,True,2.9284870380055565,87.11693397466445,0.9389453171299572,0.17840594282972894,0.38599103059903395,0.0,1.00000007575002,0.38599103059903395,0.09183480063103397,0.05321661888844746,0.20504879931907793,0.015192368432322745,1.998264346909346,0.1942113825372378
201,77,True,2.9466672382700634,70.99651572110527,0.939777700425506,0.17171761710111533,0.3757723608008864,0.0,1.0000000946394012,0.3757723608008864,0.10803237304771447,0.05847400233138234,0.20015609683967725,0.0019819562067615593,2.027117706663393,0.22214789404519822
202,124,True,2.8912181692441754,115.09204020416381,0.937960222331763,0.18294419471801468,0.355840673675383,0.0,1.0000000809412857,0.355840673675383,0.09592995814207617,0.046619277339044474,0.19861855822247387,0.004544502528208705,0.7853981633974483,0.081712394570676
203,92,True,2.930301261137675,85.56403267972104,0.9433411996163233,0.17894373561048815,0.3951966074799936,0.0,1.000000077945214,0.3951966074799936,0.08722989033679321,0.05530897033705257,0.18249669159082774,0.0004693567385620767,0.31079882572941053,0.05431607785179799
204,129,True,2.884089727893952,122.45163826499508,0.9526767848435393,0.17769845493000203,0.3998914419154422,0.0,1.0000000979320114,0.3998914419154422,0.07209791712330617,0.052661064439153575,1.385830702772436,0.0018005724128400402,6.235096252650052,2.3743306819149876
205,52,True,2.9697523739444023,49.35986324563201,0.9301795755093436,0.18448689178337546,0.3558406736753831,0.0,1.0000000767943122,0.3558406736753831,0.11427471442044985,0.05329855684192432,0.23089851144404847,0.007502653622753375,2.179193208914328,0.28108476837649826
206,106,True,2.915198187203157,97.4968411169026,0.9348976126466894,0.18056238562807847,0.355840673675383,0.0,1.0000000889539284,0.355840673675383,0.08820102945558778,0.05224533623383911,0.2609198369754032,0.004167540031010386,5.8088613181076445,0.6008706502879679
207,155,True,2.852710904818379,141.01675643068018,0.9339025949371972,0.17578526853737533,0.373063821064236,0.0,1.0000000840655265,0.373063821064236,0.08826307455982037,0.05451464733311506,0.18713348198221952,0.002034482465176124,0.7338722124225318,0.07765971649180764
0,123,False,-3.144771549367623,155.75820715756828,0.9391848146093971,0.17552079771662157,0.35601154386547385,0.0,1.0000000877457456,0.35601154386547385,0.08787062664560363,0.05480044775836359,0.20241861110736836,0.004338967277072392,2.7037958551327805,0.2362208198104189
1,91,True,2.9324179758561293,83.44271816676134,0.9261179545864857,0.17992983305716104,0.355840673675383,0.0,1.0000000766860706,0.355840673675383,0.09589733984725377,0.05547384950552119,0.19844148553730612,0.0044085695790847534,0.7853981633974483,0.09018690660329201
2,60,True,2.963240966622642,52.11993963889329,0.9075753823168083,0.1873444905530316,0.3976712661410169,0.0,1.000000035862613,0.3976712661410169,0.1070513863724883,0.04963472920339093,0.2006052438080975,0.04256940838300238,0.41675754586285524,0.05814510572968295
3,67,True,2.9576775745006496,60.4310068268974,0.9076435439479567,0.19326485539457872,0.355840673675383,0.0,1.000000027280382,0.355840673675383,0.1008252410532941,0.036775446612114,0.20582794019001147,0.015303027215789827,0.4743239890719416,0.05318196908001599
4,117,True,2.9020600597946533,106.47529723235031,0.933719008722602,0.1874963390652825,0.355840673675383,0.0,1.0000000409651226,0.355840673675383,0.08804369862071244,0.04245566619525707,0.20354322620381474,0.013902953288616349,0.7853981633974483,0.07499299792571015
5,57,True,2.965815339749965,53.664528270043945,0.9275923512750445,0.18655187158763864,0.355840673675383,0.0,1.0000000889848015,0.355840673675383,0.10708120790668153,0.05388606891984081,0.20943419410699063,0.00193655990884245,0.7853981633974483,0.096885225608359
6,90,True,2.932211428342541,85.58236150338314,0.9422871013831209,0.17974179555330233,0.355840673675383,0.0,1.0000000585962543,0.355840673675383,0.09026843020276798,0.05257183442546396,0.20485011662487065,0.0014790657868584134,1.9399550186950394,0.19424987766291896
7,44,True,2.975803579690869,42.56316000364374,0.9269711183090771,0.16960287871439272,0.3705998938649962,5.467846994385094e-08,1.000000092447158,0.3705998938649962,0.12530363021338642,0.06713309780451748,4.517515864378572,0.011242802336530744,6.250495070865576,2.583843905295094
8,155,True,2.8548912710364895,138.2501168872923,0.9247467726838515,0.179636990507862,0.355840673675383,0.0,1.0000000797871471,0.355840673675383,0.08426287327770289,0.052982352280598305,0.2021231563562381,0.005102418962717792,1.8804852005974257,0.15115485556618286
9,126,True,2.888611359181805,117.42242550976036,0.9486135003978847,0.18313368404203542,0.3636720689757851,0.0,1.000000070763283,0.3636720689757851,0.08473360521051973,0.047416126059958943,2.0295429341460625,0.01439430999670721,6.21098537900798,2.7215197718598905
10,28,True,2.9874939346278766,27.30528550950726,0.9177790826001997,0.1812241440652942,0.3558406736753831,0.0,1.0000000017698545,0.3558406736753831,0.15390918146862573,0.065448822791315,0.2150415244644013,0.006268046555149676,0.7788567994772779,0.13453447284890413
11,159,True,2.841813048589533,150.57062934182414,0.9479289447536428,0.18383800694377547,0.355840673675383,0.0,1.0000000953779438,0.355840673675383,0.07416733473199037,0.04508447529729443,0.19309163938008528,0.005085141149571731,0.7754546309762677,0.07217137426735931
12,154,True,2.8515973606049374,142.2647720935294,0.9410864162630772,0.17859973011664435,0.37454140451632306,0.0,1.0000000923438856,0.37454140451632306,0.08124035774437856,0.05364532985522571,0.8860856431169601,4.288554188969229e-05,6.114968757034004,1.897460595502228
13,98,True,2.9270007195352106,84.86131375643866,0.9353130669421916,0.18400571121661763,0.355840673675383,0.0,1.0000000499652166,0.355840673675383,0.08678315235691907,0.0458036595379134,0.19599804170341567,0.009879543522389733,0.7853981633974483,0.08254337113464541
14,96,True,2.9242741046171172,93.37819545500787,0.962249376920704,0.1635749758623248,0.39949372823889784,0.0,1.0000000842025087,0.39949372823889784,0.08041976828640174,0.06167154518865217,0.18413795371403505,0.005016858441175387,2.282193178690966,0.22380610528745354
15,32,True,2.985426796427182,27.375085993858228,0.8887499489495527,0.1874479376163926,0.3912031586800892,0.0,1.0000000599210745,0.3912031586800892,0.13345908807712475,0.06190667359013,1.0145425419605552,0.002764143527491214,6.16440614730033,1.9696678507202139
16,61,True,2.961170050104052,58.10508202534273,0.9581985618426494,0.17752463619558032,0.39665559195391087,0.0,1.0000000802546583,0.39665559195391087,0.09961651073512191,0.05535560578934855,0.17394271071833403,0.034629503111215446,0.22770780874354568,0.04969567502730579
17,152,True,2.8531592509035613,143.31191626315183,0.945113534981953,0.18597586408259367,0.3987694726753048,0.0,1.000000068946086,0.3987694726753048,0.06820796915194371,0.044942815206358684,3.5345504005893607,0.007371245857019204,6.2225616141025855,2.91926514480009
18,165,True,2.8330303399783747,156.46732901357706,0.95077104897508,0.1863282350114767,0.3608856593260737,0.0,1.000000107404498,0.3608856593260737,0.0736912624954541,0.0410842328662277,0.20442324603968828,0.012767962082214535,2.1289574896035557,0.1579462483303306
19,183,True,2.805706671305663,171.42100706422426,0.9495371248683556,0.17704498399424873,0.355840673675383,0.0,1.0000000913141762,0.355840673675383,0.07750499064939187,0.05326869275694577,0.19537884674714556,0.0007902754826101255,2.202897549850418,0.16177159292210389
20,94,True,2.9304891132676394,81.66707319056138,0.9171579060598196,0.18287318316855003,0.355840673675383,6.238281108306119e-08,1.0000001037606807,0.355840673675383,0.1052218173139461,0.04904979776887868,0.8515003195302627,0.005544806868639451,6.182925118664568,1.8279490513757628
21,124,True,2.8913894572265018,111.32173291622382,0.9316260168951421,0.18510940989396654,0.355840673675383,0.0,1.0000000786484218,0.355840673675383,0.08923032848572372,0.04402541688247105,0.3044297781034005,0.025776866659151576,6.0800943027737535,0.7554194366701495
22,85,True,2.9367905469076274,82.45082681679187,0.9567368084894801,0.18247862646754562,0.38085256709115667,3.797297901832065e-08,1.0000000764763886,0.38085256709115667,0.09444434316699661,0.04550757865040942,0.3571588472354022,0.00020850449498333035,6.0587774600432125,0.9381513654327583
