,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
77,85,True,2.9371168733427653,79.05171369549461,0.9742601686973942,0.13935946238198232,0.3926617881126852,7.346839093480666e-08,1.000000097156297,0.3926617881126852,0.08349326125630414,0.07548184298034054,0.3717072910544155,0.0025399719953371758,6.080447779576415,1.1237778153565265
78,107,True,2.911515296504066,104.20730707898733,0.9728809634227221,0.15029454229852157,0.3761814391023517,0.0,1.000000097287605,0.3761814391023517,0.0851488004044537,0.06756536734784688,0.16091768286364855,0.011410348809047344,0.9844011336855674,0.10638519898020497
79,210,True,2.758702041651625,200.40940384768564,0.9791400457046899,0.12834682446768975,0.355840673675383,1.729787682883532e-09,1.000000093342773,0.355840673675383,0.06799814108587782,0.07856545067944815,0.1329527867876891,0.0008053852540449435,0.7088582374572345,0.0942665464845456
80,79,True,2.94336760038606,77.63976368043022,0.976926370178215,0.14753554695562984,0.399037908323055,0.0,1.0000000900138761,0.399037908323055,0.0836949503762474,0.07229721466235994,0.14044363311205507,0.0024657123953440163,0.20864696298085153,0.06767893762101809
81,5,True,2.999043185747977,4.884837660675403,0.6419010413197056,0.18994488973382592,0.3497244486691295,0.0,0.8462267489171321,0.3497244486691295,0.19307157045770162,0.11127612890189,0.3970464119458977,0.08658798236303755,0.8734083967582438,0.2736599593251027
82,194,True,2.7892674232172157,182.7691760443035,0.9722595100432548,0.1638557905191596,0.3973996332438544,5.649373085256909e-08,1.0000000783569374,0.3973996332438544,0.06024601622931616,0.06031012466082463,0.16479779072312511,0.001407592504465427,0.2283164618331588,0.061367986969578445
83,136,True,2.8736321388715944,126.84649322657827,0.9663246998826369,0.14758906515927747,0.3489632310209711,0.0,1.0000000684796524,0.3489632310209711,0.08387826455849094,0.06812088805149547,0.17000840028121966,0.0020759150674685145,2.5267774607961018,0.21692531983495453
84,141,True,2.8678674694999087,129.99237047063517,0.970387927413637,0.15035487167084186,0.3623662653276807,0.0,1.0000000920172285,0.3623662653276807,0.07865036958006671,0.06860620229926034,0.15528408545289268,0.0007703973409431963,0.4372592356277094,0.0755667632288763
85,60,True,2.964270373395882,52.303904060189915,0.9241733230754541,0.16970062013714635,0.355840673675383,1.8415334537122157e-08,1.0000000368807993,0.355840673675383,0.11204156745951425,0.059770601284750285,0.18678494340890414,0.029134840971744264,0.4743239890719416,0.07686816096479092
86,57,True,2.966911838050019,51.708993409012194,0.9452894586813541,0.1510533118481311,0.3856299037278294,5.4598738163168384e-08,1.0000000685950612,0.3856299037278294,0.10815773277846052,0.07375221186909553,0.40353241743178064,5.671381944294396e-05,6.1268004901054045,1.1477234696173109
87,93,True,-0.07138592922261522,89.1725831731799,0.9596367573750163,0.14981749073461018,0.355840673675383,0.0,1.0000000914569764,0.355840673675383,0.10643026211711358,0.07345111427769979,0.16838454507015396,0.0010474395239563616,1.0155788079519943,0.12314210036710536
88,103,True,2.916372669948656,100.64490651061433,0.9749647002874802,0.15832029374271228,0.355840673675383,0.0,1.0000001053553353,0.355840673675383,0.08251449655009216,0.06339549993886559,0.1812745767909818,0.00421105060738558,2.356194490192345,0.22601898778487398
89,145,True,2.8634360237520107,135.22158677386116,0.9700676314166832,0.15926028267889944,0.355840673675383,5.674321571783494e-08,1.0000000807135676,0.355840673675383,0.07734451562352343,0.06424161929697146,0.16747243977021115,0.004331062700180133,0.7853981633974483,0.08821697960545537
90,37,True,2.9810415002239514,36.63505974618053,0.9601993817239574,0.1295927363912169,0.3956963866090537,0.0,1.0000000683925856,0.3956963866090537,0.12038437232615921,0.08674916464768266,0.1352654556627118,0.0006933434593495713,0.7853981633974483,0.13027209929983258
91,111,True,2.9063743762267027,108.83866611934589,0.9776122582441694,0.1378770489408805,0.3999452329524358,0.0,1.0000000801572564,0.3999452329524358,0.07191234576110156,0.07979595345904962,0.1513363076596659,0.0007982177984096062,2.356194490192345,0.22449470974149976
92,132,True,2.8817719127355845,122.30605097699787,0.9695872625225764,0.15879093848502657,0.38394738797341804,2.2573225938928073e-08,1.0000000896051098,0.38394738797341804,0.07299370267647957,0.06783200857863445,0.16658166657347337,0.00017718970590152594,1.2720866125785664,0.11944191334601847
93,56,True,2.9671084722842695,51.96564711259962,0.9628054984476947,0.1443447897200098,0.35759268435124153,0.0,1.0000000761781098,0.35759268435124153,0.10651792751095643,0.075303471971369,0.1721674081282672,0.009183718737929336,1.8059677365731335,0.2356039986471395
94,51,True,2.969878910832199,48.39189801747138,0.9628550547963242,0.0904068542479279,0.37657803240177506,0.0,1.0000000877968187,0.37657803240177506,0.11451856193605926,0.090906343953956,0.14298903927303486,0.0018825359657519414,2.688308400616695,0.37099456425148664
95,165,True,2.833780554646118,150.55707471272976,0.9698103062342752,0.13852115420974967,0.355840673675383,9.463319467107796e-09,1.0000001031595718,0.355840673675383,0.08019279518144555,0.06861387345421557,0.14542552387032287,0.0025772618686974447,0.7853981633974483,0.09233562609692539
96,66,True,2.959138410871908,61.05819288045939,0.9548898950413641,0.15683370272144562,0.38647752483140124,0.0,1.0000000457002824,0.38647752483140124,0.0962253574904432,0.0737882266710874,0.3652664980292014,0.010620198465319586,6.081182749170919,1.0488263655226018
97,169,True,2.8277226003724842,157.7657793030486,0.9705250345355861,0.15001263003316076,0.3837579411546737,2.865405516295187e-08,1.000000098654831,0.3837579411546737,0.06738272681822523,0.0714825161933771,0.1588292612420347,0.002066847730330057,1.5393966484068127,0.1291824288863401
98,94,True,2.928907831143182,88.20795863763188,0.9743261001476722,0.147502983600279,0.355840673675383,0.0,1.0000000793543444,0.355840673675383,0.08813521919566117,0.06771551167604072,0.30247959120051404,0.0014595752055996947,6.243044199280545,0.9054038505380608
99,139,True,2.870519963278097,132.49105249562368,0.9771150903824111,0.1350611010289721,0.38683654395469025,1.542116364318467e-08,1.0000000970036373,0.38683654395469025,0.07179769569773375,0.07864820191554558,0.13915587369758545,0.00048569586003277543,0.7853981633974483,0.09688699296285516
100,36,True,2.982464464056221,32.91216151776004,0.9258111676087137,0.16500296122524108,0.3664623193942178,0.0,1.0000000640752513,0.3664623193942178,0.13404425679158335,0.07866583009559987,0.23387035539898596,0.011048724272434196,2.2654664376027824,0.3537098475027236
101,101,True,2.920984871991612,94.40312376568285,0.9614046099918079,0.17107652721182012,0.39797487626142997,0.0,1.0000000812008614,0.39797487626142997,0.07877311035913362,0.05978460783167044,2.1279510423345736,0.0019224336353631521,6.17804310205074,2.777921421650625
102,102,True,2.918890625154106,94.1262118972995,0.9669014509348829,0.13760130726192746,0.355840673675383,0.0,1.0000000943337417,0.355840673675383,0.09138675474859871,0.07681263616153096,0.16313856057764445,0.0003651231365073837,2.356194490192345,0.2343696385914969
103,4,False,-3.0052120142558425,120.74121014103495,0.6343600423866235,0.1991411682656468,0.3965646730625872,0.0,0.7721969758724252,0.3965646730625872,0.15490275878880452,0.14020941509792598,0.15242541686420827,0.011855132170508514,0.32583173079149097,0.11226750982918292
104,184,True,2.804819828207024,173.37282319670734,0.9797926206688353,0.13576750233955834,0.39951351263512747,0.0,1.000000090806505,0.39951351263512747,0.059514365621334914,0.0727610837938447,1.5325658162131688,0.0008527485588678552,6.2621087771648405,2.5354359486402682
105,97,True,2.924790657849763,91.95302590801893,0.9683864619616637,0.15462760177638246,0.39746713483545115,4.812471818727515e-08,1.000000094585432,0.39746713483545115,0.07775070356671769,0.06997532634195103,0.15016187770086342,0.00014574825660503,0.3032950059145367,0.07215258742892203
106,161,True,2.8475071558378895,143.19603434638157,0.9584279235313539,0.16396350410356986,0.3965243317034058,0.0,1.00000008097924,0.3965243317034058,0.07022419238221343,0.06075445637260032,0.32462083048948026,0.008978416582303916,6.076200207962626,0.9354760524849666
107,121,True,2.8962096352434474,113.98586837570231,0.9681688236355553,0.1577241357490076,0.39741124119661425,0.0,1.0000000864061105,0.39741124119661425,0.07355351940400782,0.06776691685204303,1.983414196081706,0.002204012181904247,6.1501800296767755,2.738066718910376
108,144,True,2.8650448526169057,133.43842068668215,0.9669806342946666,0.15473840786822546,0.3961596206440915,0.0,1.0000000955753545,0.3961596206440915,0.06881265337975175,0.0691941085315818,0.16696004135848286,0.0008482186075213782,2.356194490192345,0.19681263736318694
109,194,True,2.7867447425630116,186.79865956645185,0.9770458373929707,0.15725999015260428,0.355840673675383,0.0,1.000000097394263,0.355840673675383,0.060713401039747726,0.06715804118524914,0.15852882419908546,0.002193529473522249,0.4743239890719417,0.07260642982194879
110,206,True,2.76640485419689,198.4515639938089,0.980885296179707,0.15824821216698196,0.39487553836021666,0.0,1.0000000964347098,0.39487553836021666,0.05647042762328121,0.06757262034179182,0.16962231748422127,4.4479966134325366e-05,2.4493441106632554,0.17245974112762974
111,68,True,2.9553625499792013,63.68557657649794,0.9734952764541352,0.12644309153975575,0.39781724545680136,6.088140834963649e-08,1.0000000987376267,0.39781724545680136,0.09009850083852208,0.07950281756989222,0.11761637371581593,7.228553282542793e-05,0.2146919448897851,0.07221252610900705
112,60,True,2.962815372230798,56.252589590956696,0.9612904399097801,0.14014739890069952,0.39438424578381515,7.134547378236112e-08,1.0000000756478318,0.39438424578381515,0.096859159890529,0.07770410056430258,0.13426951634763462,0.0074905319066959075,0.2934946269760444,0.07609112465649313
113,125,True,2.8908961468650753,117.99871528182268,0.9766077251835201,0.14444610183541917,0.355840673675383,0.0,1.0000000710156067,0.355840673675383,0.07381315945860223,0.06941097222226957,1.5414637210659121,0.0001082867379724739,6.2403669238190815,2.524310228845099
114,185,True,2.799016532449075,180.1807915002601,0.982635622542333,0.1377011370495318,0.3789538005369999,0.0,1.0000000921147938,0.3789538005369999,0.06891672595928135,0.07516465697934199,0.15121696571777105,0.004242149089625613,2.356194490192345,0.18024048548117555
115,114,True,2.9055258003718274,107.9577760160477,0.9688802430725562,0.16851531168340908,0.36567906081272006,0.0,1.000000080668278,0.36567906081272006,0.07869744950281322,0.06244845750518447,0.1821098108303329,0.00619788003414401,1.5049824529530007,0.14112509181138733
116,85,True,2.9408407222607096,73.92504429582368,0.9548416453183495,0.17389952561707941,0.3864327664658237,0.0,1.0000000751807134,0.3864327664658237,0.08449449148631155,0.05648553277614118,0.1796686453478594,0.0001928508257799666,0.7853981633974483,0.08686078126435715
117,98,True,2.924923976079805,91.07876746811655,0.9695609564252016,0.15267386551456275,0.3840074596935768,0.0,1.0000000796686872,0.3840074596935768,0.07954860439672887,0.0711474016217491,0.1504699696729965,0.007356763649617126,0.2837274971947823,0.07304626721305636
118,165,True,2.8308566029892797,160.79062248147565,0.9785310192759108,0.16011129304036353,0.358582244238122,2.2568645665653538e-08,1.0000000873246275,0.358582244238122,0.06687298411048734,0.06464972342098459,0.16496136191993735,0.00022827833494387662,0.845193890199727,0.08770282100108784
119,74,False,-3.0474399479272596,63.05991171809192,0.8793317743707484,0.15865062637192445,0.04864352680053417,0.0,1.0000000844579284,0.3956853086871045,0.21445257253200536,0.07606824071056803,0.22328678993565085,0.004710043473179437,3.139208182283328,0.39249556669448726
120,121,True,2.9246491752226085,83.34263973253276,0.9031398348996167,0.16199490247989404,0.303043548288851,5.5523027464830074e-08,1.0000000713269797,0.39473841839013213,0.16939729819738417,0.06245476528744788,0.6210097788016938,0.0005628242583299858,6.113536689733326,1.562933465958054
121,144,True,2.8702784915765416,125.6473544790052,0.9692828140523828,0.159259336527737,0.39730339989283353,0.0,1.0000001031573769,0.39730339989283353,0.06674063313229336,0.06296620931398679,0.16211416905722384,0.0017806123404853214,0.7853981633974483,0.08235616485564087
122,154,True,2.852042717508864,142.64125740949368,0.9641675241814474,0.15822582002783983,0.3831684149664863,0.0,1.0000000826289688,0.3831684149664863,0.07209913741940728,0.06858612586984213,0.16370993932722208,0.0026872615548880485,0.7853981633974483,0.08796677881621809
123,159,True,2.8984740337312758,97.36142439824769,0.916360210030177,0.16831015226263496,0.03599099326573175,0.0,1.0000000860560352,0.39652257803989216,0.1612248608501565,0.06161322801265518,0.18417043990200244,0.0011568138713810017,1.177978857676171,0.12551181282016988
124,220,True,2.748488212152907,198.240178106974,0.9714493300976781,0.1472242895813264,0.355840673675383,0.0,1.0000000962037205,0.355840673675383,0.06839636220186528,0.06898169072253915,0.4269609516960477,0.0008406786226378138,6.179510403142015,1.2437742404617527
125,35,True,2.9833952967753543,32.16943753715559,0.9084785801900848,0.18830077275243515,0.37664179762642536,0.0,1.0000000157567102,0.37664179762642536,0.12355600083612452,0.05389069611829597,0.25687740603531195,0.059166541916135795,2.356194490192345,0.3633369645935247
126,56,True,2.9664555679393017,52.85743368637722,0.9532559490280349,0.1639591639451452,0.37932000127615095,0.0,1.0000000966921072,0.37932000127615095,0.10295278479363902,0.06536776447942524,1.4750042394686578,0.0034151833064024473,6.2432752426920555,2.44542375841171
127,49,True,2.971550309062713,49.22673689093096,0.9721931595674478,0.14403134351833147,0.39965060528099977,2.756050856755948e-08,1.000000073974483,0.39965060528099977,0.10402722419419241,0.08862167879843362,0.1827432773811594,0.0015461208822111772,2.6371735949913613,0.3633147105122021
128,73,True,2.9503632501833668,66.27323381563231,0.949990593294627,0.1730535799479142,0.355840673675383,0.0,1.0000000909889728,0.355840673675383,0.10532702077798015,0.054084054773198054,0.20755287517902954,0.0020953424113181462,2.356194490192345,0.26295824827752873
129,171,True,2.8220434875829543,165.69418896097585,0.9726386374429049,0.16362775360780898,0.355840673675383,0.0,1.0000000994391525,0.355840673675383,0.06707242347727517,0.06287714593038715,0.16893354797354745,0.0005102529705167669,0.7782261830754544,0.08320035703711517
130,154,True,2.847216837931652,148.0770736727978,0.9760026273979644,0.16145574829665096,0.399668188590509,0.0,1.0000000821212314,0.399668188590509,0.06375812734004377,0.06381377638681787,1.5248774458417962,0.007036837968787069,6.2326778740837305,2.4929113483729544
131,183,True,2.8027841233498827,178.535892868483,0.9832897777265441,0.1574224852927785,0.3999991655225352,0.0,1.000000093759219,0.3999991655225352,0.055591007314895614,0.06693335238232413,0.15501215949528194,0.00021172314565931494,0.2294436560240686,0.0682366794706538
132,157,True,2.843182275655623,150.73425310350402,0.9773607014632713,0.1503751782844084,0.3930095773176782,5.2206535552064887e-08,1.0000000861860716,0.3930095773176782,0.06656170018120566,0.0703933548189859,0.14969541707729625,0.005974683551579596,0.32176194428405497,0.07148832857608313
