,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
31,43,True,2.976770490412854,42.447608008280525,0.9518703244448464,0.10478906389514656,0.3909934274892919,5.9224789992682875e-08,1.0000000890858485,0.3909934274892919,0.11574229615984648,0.0902462139501685,0.12087458192633126,0.001083263650834887,1.2651909207373315,0.193163424834022
32,104,True,2.9172764407652405,99.31873126904775,0.9720106961436744,0.15022146295309488,0.3974349913631494,0.0,1.0000001025401026,0.3974349913631494,0.07463160697071082,0.07237080389720284,0.1501559790069548,0.004812849550765164,0.665509968938889,0.08775693411150301
33,34,True,2.9836331627265285,33.18929400788467,0.9286004859066346,0.13800145270413386,0.38060939969177815,0.0,1.0000000580868011,0.38060939969177815,0.12967770050644875,0.09175139505321878,0.3861645703230706,0.002190636792608558,5.970540761600494,1.0873080723928197
34,4,False,-3.004656438404596,96.7629164429005,0.630615054841727,0.1990053185206724,0.3960212740826897,0.0,0.7694318576947522,0.3960212740826897,0.15445620577607114,0.14001819732450824,0.6630377678482577,0.11928586925975937,2.267832134289693,0.9265643706222216
35,182,True,2.807636743864554,171.16164970336578,0.9828466183048761,0.11343788223335081,0.3987957153287185,0.0,1.000000092258022,0.3987957153287185,0.058897381152620845,0.08053625946190852,0.8117050401664082,0.00045981068309464135,6.230045159267014,1.9270153997057862
36,217,True,2.7476966705747636,206.83240172001044,0.9855926136372016,0.09422092783790995,0.39548869663594377,5.735697519657022e-08,1.0000000884163198,0.39548869663594377,0.05395429799674717,0.08617546937800233,0.4918021269615852,6.631948044111269e-05,6.208740358485439,1.4968927859742294
37,216,True,2.7487046843883394,203.00861904755965,0.9820037187179482,0.11908602004969612,0.3928803917274045,5.146248626955126e-08,1.0000000883636841,0.3928803917274045,0.05660131171781212,0.08296382886022613,0.12822010306689463,0.0008750052971051581,2.3371852855019135,0.17219241634823948
38,63,True,2.9612998851791925,58.5047301458853,0.9525015227679443,0.14352469255892086,0.355840673675383,0.0,1.0000000641227371,0.355840673675383,0.11404524090991242,0.07477068602656665,0.17472854999464252,0.0012297120679696238,1.6339520180034859,0.20401272045423005
39,113,True,2.903182500723214,109.7398163197947,0.9753410196492706,0.10788270366668593,0.3735816971114008,0.0,1.00000007740248,0.3735816971114008,0.08257884670842876,0.08436605135715682,0.11426534846729479,0.00021477602092001558,0.49740959243353866,0.0941102775975075
40,59,True,2.9635748468108907,54.18284816522012,0.9549561405152944,0.1481905000797237,0.3639354710565974,4.690188207514331e-09,1.0000000705624859,0.3639354710565974,0.11379184969494573,0.07471181210402666,0.3913319965800787,0.0154251241067902,6.076681408967936,1.102415015617862
41,23,True,2.990736593579558,22.456488644855387,0.9286779705937512,0.11942673830637984,0.3621994796812361,0.0,1.0000000769995179,0.3621994796812361,0.16282004808576628,0.09626020417975975,0.2183815696111427,0.0030852289309222236,2.356194490192345,0.4679381834659698
42,126,False,-3.139051861455596,142.8530328563668,0.9743371585375897,0.13204541452868876,0.38274177007854643,0.0,1.0000001037529689,0.38274177007854643,0.07489441122783935,0.08027612766515074,0.5774251441719832,0.0006357039575668466,6.238150885593022,1.5589558104041767
43,112,True,2.907134226369411,105.16081929945086,0.9700993320151058,0.14367166068330303,0.3999992217592468,0.0,1.0000000863101777,0.3999992217592468,0.07194536381795663,0.07852275232142346,0.1507220467878508,6.165169171645779e-05,1.4496048518165061,0.14698213615424657
44,40,False,-3.0268943732373654,51.25775852754703,0.9512236423464613,0.11782209843952215,0.39999179944185137,0.0,1.0000000663297863,0.39999179944185137,0.11434701656472027,0.09369493785646447,0.14614984444905982,0.0008146965939603845,2.0904499995680315,0.32253367911405734
45,107,True,2.912129474385425,100.80570528352699,0.9722555577555676,0.13937333595080809,0.3842100301260137,0.0,1.000000071669387,0.3842100301260137,0.07839158694638737,0.07436720133618786,0.2698209182014004,0.0020991738659954517,6.079629939071371,0.8328431199265232
46,88,True,2.9356116617470636,80.44217487555987,0.9504124280266578,0.18061249392252568,0.3999437465626742,0.0,1.0000000694017546,0.3999437465626742,0.07859304973360334,0.05650645315310886,0.33924748522130743,0.0023711670274910723,6.080924996601595,0.9149229909209509
47,130,True,2.8884411950221507,117.18799972621751,0.9636569041646293,0.1542675441859383,0.39270545614613567,0.0,1.0000000894010186,0.39270545614613567,0.07090423579951748,0.07418057727901173,0.1677366653210872,0.00039451381007515884,2.1391186876333634,0.1893865558197384
48,36,True,2.982820441367041,31.32376931526265,0.9399168046253128,0.13907801860411215,0.3322071399070736,0.0,1.0000000839507437,0.3322071399070736,0.1474911788717122,0.08289490487054153,0.1938796405854025,0.008689570833639193,1.7557738040764614,0.2870635249838722
49,103,True,2.920103363746909,91.76692107682968,0.9756399930711513,0.1473982599283607,0.39756350459424,0.0,1.000000109155168,0.39756350459424,0.07429988021309573,0.07358659689818027,0.14636732175238204,0.001595136326819513,0.46678971769080846,0.07747467266195615
50,96,True,2.9314273276319063,82.51874037156807,0.9505591168892509,0.16678624014677815,0.3944946112698949,0.0,1.00000009884253,0.3944946112698949,0.08847751793771202,0.0639650707499424,0.18092673867756223,0.0005604121333346868,1.4215701351265202,0.1436757574442839
51,127,True,2.8870945274886934,120.92011465308339,0.9737247325317078,0.1419540121039726,0.3912769321174258,0.0,1.000000098009903,0.3912769321174258,0.07107197538727807,0.07277713544585734,1.5107921343705193,0.0010454055339486068,6.208968022772581,2.507904899345273
52,112,True,2.9070218813715707,107.25109356190066,0.9786215614180599,0.13174009973528586,0.39647099401682295,4.346581848595427e-08,1.0000000822971062,0.39647099401682295,0.07129973338008501,0.08067893279281584,0.1496312126406018,3.4371390925436174e-05,2.619582709567687,0.24714834001318103
53,39,True,2.9797844754979015,36.970456849167114,0.9211921061196835,0.14623789544965282,0.3746634542349413,0.0,1.0000000826063975,0.3746634542349413,0.1364965527817791,0.08367124826051497,0.18374043653002536,0.0021164775863249385,1.0775598846051164,0.17035784915867147
54,172,True,2.822492055808414,164.83738485963246,0.9749113987405015,0.1226552341523173,0.39969385768712096,8.6859689394308e-08,1.000000095458179,0.39969385768712096,0.061798944626479245,0.08704991307521384,0.9599915799610471,0.0001323726020472371,6.225512096516329,2.08037690425858
55,73,True,2.9527056995262972,61.89705137159981,0.9426413477089494,0.14376696378904233,0.39324868491461185,0.0,1.0000000879551336,0.39324868491461185,0.11241776342968646,0.07706156685429591,0.14663149842078843,8.363462965066404e-05,0.4796971292596669,0.08489265691458397
56,66,True,2.9563926914730216,64.31602074459943,0.9654675269170803,0.14854248049984034,0.377565229226768,0.0,1.0000000862695455,0.377565229226768,0.09815292511742547,0.07278700040386814,0.18129563614068822,0.0013432736378797827,2.3869547428769633,0.28303667143007755
57,5,False,-3.005744655665648,94.55004545488927,0.6010449188339465,0.19700500744583666,0.385025037229183,0.0,0.7219573215378435,0.385025037229183,0.12570241399520157,0.12181084885974902,0.6982369605002904,0.24308430383519397,2.394629405434898,0.848551882174696
58,89,True,2.9329590630535747,84.89359269746762,0.9738586743486262,0.14194766788446228,0.3558406736753831,0.0,1.0000000860846057,0.3558406736753831,0.0945054990786751,0.07530616324660579,0.1655718899770938,0.005950598803259544,1.8486982208763165,0.19765132204713257
59,184,True,2.8318551364079934,156.0007416707555,0.9662211433519391,0.11267400369230396,0.39576907041540127,0.0,1.000000089331589,0.39576907041540127,0.0904797092844694,0.08066640064157454,0.1465675440351943,0.0003698076884252055,5.991090961026709,0.44715694686154817
60,107,True,2.9116416765402464,104.71550960751388,0.9797359287108878,0.10245446531110018,0.3999032341428758,0.0,1.0000000849049915,0.3999032341428758,0.07309028851628512,0.08225820521948139,0.10629156578479272,5.107335951026748e-05,1.2907363138374575,0.13928741497912345
61,74,True,2.9611323753758887,55.66760905734822,0.8349280840044554,0.15518146099858948,0.11327350528019507,0.0,1.0000000707807912,0.38197396126130034,0.27979601019825107,0.07356895405997488,0.3173287967696439,0.00047807950487821493,5.576026852844322,0.6982115069816905
62,213,True,2.7541626305437585,203.46284413837438,0.9835510876318575,0.10368020451921572,0.39968367934114224,4.9266255742538415e-08,1.0000000854064937,0.39968367934114224,0.05524124204789633,0.08601060956646928,0.103849831865611,0.0004397127436048254,0.7525664889923455,0.09592927706504535
63,43,True,2.9771124526125,40.92595221205083,0.9518430254085966,0.16216054495709964,0.3958154040723818,0.0,1.0000000546248908,0.3958154040723818,0.11237993168740669,0.07540288440369479,0.20726641473190782,0.004553802695516307,2.356194490192345,0.3380441319224185
64,3,False,-3.0037330842482364,110.05858710510036,0.48470352307648445,0.1924344609871692,0.37730338296150767,0.0,0.5384035931339728,0.37730338296150767,0.07594336737568541,0.15412633072464837,0.5077935294401884,0.26372265944240625,0.9211718478680789,0.29389183714515255
65,150,True,2.856041495643056,142.5031381353501,0.977561051322664,0.1342934448956453,0.3627722839725437,0.0,1.0000000841240166,0.3627722839725437,0.06834640416674412,0.07448855766404407,0.1497994164001964,0.0007203611201798132,2.356194490192345,0.1967868831113347
66,85,True,2.9385367080026836,77.29791590277327,0.9634746040031488,0.1567336839401217,0.3881243477617055,7.847323965520268e-08,1.0000001074623346,0.3881243477617055,0.0888425906300537,0.0717671205915823,1.0866313841974335,0.003244241513554069,6.200542648669735,2.1447801260026766
67,85,True,2.9389113814549104,77.97067948966257,0.9670174346382334,0.1451378197305793,0.39195216674085115,0.0,1.000000079877933,0.39195216674085115,0.08372313092236137,0.07647170664667208,0.160629626928324,0.0008206160784034466,2.052034504197353,0.22034914850177623
68,59,True,2.9640368162324706,53.80025636375689,0.9427466179348506,0.1735271070779177,0.3914987388571354,0.0,1.0000000826424418,0.3914987388571354,0.10628925656456858,0.06462430810083836,1.4118864516621694,0.0026551330522015526,6.150058195139315,2.379534118960887
69,123,True,2.904346371062985,101.53338667992008,0.9464037019564427,0.1703969893692468,0.3926724366495945,0.0,1.000000088177479,0.3926724366495945,0.0789219679830328,0.0614706592397727,1.3456047332165078,0.0001567807035716129,6.231601842032694,2.3511552803124722
70,98,True,2.9227076473415754,93.76239093691493,0.976201664055426,0.11345151843852383,0.39728446714466853,6.409749238382651e-08,1.000000088989134,0.39728446714466853,0.07737890902055601,0.08903088255012181,0.114524834733563,0.00013389252046208666,0.4225187774184618,0.08985331738084794
71,73,True,2.949505752543234,72.62488770356109,0.9815161652017593,0.07933152017168678,0.3993301979299127,0.0,1.00000008932793,0.3993301979299127,0.08629872458084595,0.0877305161695115,0.10377465652761719,1.6370788215258614e-05,2.537478044560677,0.29642607802380716
72,78,True,2.948064011314793,70.64590077812481,0.9457881220047142,0.1625344700153811,0.39966522895350787,0.0,1.0000000856653828,0.39966522895350787,0.09608147426141937,0.06822935960977428,0.17454404593272435,0.003305253607654768,1.5256375777123306,0.16983067006146355
73,24,True,2.9903372766244583,22.708236226781963,0.9106927862638564,0.18797989353817413,0.3933490721490917,0.0,0.9999999811010627,0.3933490721490917,0.1409086411619222,0.06579177842316297,0.2621374144569427,0.05878032848487269,2.0617715567842385,0.3775206373068305
74,171,True,2.826618937545013,160.17351433927803,0.9798263137385873,0.12448529350847576,0.39575196639805577,0.0,1.000000092447799,0.39575196639805577,0.06491715115205594,0.07694480266842835,0.12151277280221463,0.00021164677721152714,0.2545880341133079,0.07698331648808485
75,55,True,2.9694159925132007,49.13193837454556,0.9264205936479315,0.17353080451869787,0.39407273767706696,0.0,1.0000000569951542,0.39407273767706696,0.10793472178955472,0.06313031573062122,0.2101059211791911,0.012740748865440743,2.282210886487012,0.28925928944317625
76,169,True,2.8306293098569304,154.0764665144518,0.973153836501544,0.14064924288283606,0.3966437695857617,0.0,1.0000001021705498,0.3966437695857617,0.06263332527988978,0.07466696816055812,0.13882167676209065,0.00025675631495347684,0.24686037640359032,0.0764177296246757
77,87,True,2.9343152360388767,79.05171369549461,0.972006505054969,0.10861832770197717,0.3229808239935743,0.0,1.0000000913010891,0.3229808239935743,0.09728206527706913,0.08012670718760727,0.6258310538240416,4.926696419715881e-06,6.244961974939404,1.6591257512229016
78,109,True,2.909734160263874,104.20730707898733,0.9697723551622276,0.15280060186775754,0.39834462898107653,0.0,1.0000000753371725,0.39834462898107653,0.07888910610238414,0.06662950364392306,0.15775234057048737,0.004897665364813619,0.7093205001917631,0.08306616465776857
79,213,True,2.754975961516237,200.40940384768564,0.9785390476225349,0.12330699449721615,0.3934963950764072,5.5818356779819776e-08,1.0000000864097116,0.3934963950764072,0.05902818334346999,0.07990515563855664,0.12441750655825669,0.0001764986645728106,0.311623316197076,0.08051281505642399
80,79,True,2.9434150546828026,77.63976368043022,0.979360457622757,0.08841259929956267,0.3900434313852301,4.856741204669288e-09,1.000000091042816,0.3900434313852301,0.0865542653516748,0.0809636439626992,0.08687927084917477,0.0010242849959114508,0.23785939175216064,0.07500266271488436
81,5,True,2.999048547760716,4.884837660675403,0.5995981857546979,0.19288288457805258,0.3644144228902628,0.0,0.7462579720680507,0.3644144228902628,0.14368667918657763,0.11556715432569202,0.6402619881134481,0.2181296037887921,1.9805621471389765,0.6738502260943326
82,191,True,2.794459511594817,182.7691760443035,0.9799773329279932,0.12554488843427722,0.39964789035273257,2.3166579591966177e-08,1.0000000925684591,0.39964789035273257,0.057454277492983395,0.07814384679523484,0.12495933340788185,7.956288738164563e-05,0.6450435584062855,0.08659861088475772
83,135,True,2.8763120891020093,126.84649322657827,0.9611215939731654,0.16841034449532377,0.38864873148477097,4.648904481230556e-08,1.0000000664714044,0.38864873148477097,0.07268234600223714,0.057375962803505286,0.36116460072537077,0.013121456897936312,6.082163921863783,1.0167967086471579
84,150,True,2.8586724222059714,129.99237047063517,0.9632271872115581,0.14122038875826823,0.3784478661968956,0.0,1.000000092555346,0.3784478661968956,0.0801881893238014,0.0774598080075846,0.14936789694236108,0.0005549881117004607,0.478800075506253,0.08762296613972416
85,57,True,2.965490931847333,52.303904060189915,0.9545329102219768,0.1684656054538818,0.39918355878176864,0.0,1.0000000557513558,0.39918355878176864,0.09735848779136956,0.0693627418099301,0.1683984244417673,0.008051272031241785,0.4493568102152166,0.07459598313880772
86,56,True,2.9675565174969893,51.708993409012194,0.9601365635853731,0.12202474714112548,0.3746665745789439,0.0,1.0000000916970155,0.3746665745789439,0.1034599101830068,0.08035264079555043,0.3764339636891627,0.002139157102345468,6.081937972931358,1.1591826701513652
