,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
83,193,True,2.7879949545259586,182.9357298012148,0.9759384317023566,0.13539697285396066,0.2,0.0,1.0000000000000002,0.39973625769065163,0.08047906836744487,0.07655134198949941,0.14765919468596841,0.0002779778417500989,2.783393346590878,0.20594370213836058
84,18,False,-3.023633510429962,126.65809794142999,0.6825132885679085,0.19955369263862902,0.5339747642151175,0.0,0.8621937304408641,0.39196646749532194,0.09575003696924185,0.06533993980965914,0.2770161796897032,0.20825862702823494,0.3363257593400577,0.0368210482221419
85,17,False,-3.022442230310298,129.81245884090893,0.8873725442764497,0.17774689329304508,0.5473608781980658,0.0,1.0,0.3484253972085698,0.12176206703223408,0.07939253584610614,0.19499378607720863,0.007479350082095326,0.32145205314262804,0.07260418556023077
86,55,True,2.966953139054493,52.22248022964814,0.9646561968379396,0.12834816348515146,0.5166970549824168,0.0,1.0,0.3942203718580229,0.0864538089859585,0.08188770860629455,0.13253245015223786,0.0003278319784317807,0.4647598210427526,0.09036436663365544
87,53,True,2.9688641703449083,51.54725002432589,0.9765513463316904,0.11323387373050613,0.5423706692014796,0.0,1.0000000000000002,0.39509656359671297,0.07201717370672128,0.08232707438680556,0.11032627563085282,0.0057415438440613364,0.3723313004024187,0.08314918408720978
88,97,True,2.924424200625099,89.35279955908429,0.9479388905043644,0.1258569859298867,0.2,0.0,1.0000000000000002,0.3344408773801175,0.1441633479851366,0.07766668468981487,0.19134216627920886,0.0024703887987524986,3.9708452154932528,0.44096505305736045
89,107,True,2.9127628471560283,100.53717281808494,0.9693895954833905,0.1376864850215171,0.4939473816325188,0.0,1.0000000000000002,0.37774389727317487,0.06829163439971617,0.08099937755588157,0.3043427791054534,0.0004687189525971469,6.140784720903586,0.9785195980031169
90,143,True,2.866623773397203,135.05331425569275,0.9703200807648317,0.15757161372211373,0.5630476389208351,0.0,1.0000000000000002,0.3840462068554015,0.05210279510194448,0.06871352896850443,0.15805175786965198,0.0007931122591662287,0.42548443410725306,0.07397836118357577
91,38,True,2.9808863263982297,36.48963663118139,0.9570095396114153,0.1629224040807506,0.5537105403114512,0.0,1.0000000000000002,0.39715256550035793,0.08965087705863746,0.07317426595638976,0.16651201769691962,0.012904482300628087,0.34820488741050903,0.06829766662553102
92,112,True,2.904866368871737,108.98093443867685,0.9766814829568575,0.1240205745957211,0.20000000000000004,0.0,1.0,0.39592668458126,0.10338691165299818,0.07707908221738835,0.19202180974068533,0.0015969681887066933,5.609246287074272,0.5754699579453169
93,135,True,2.878799968600772,122.13685360839561,0.9664537106576611,0.14093962174951852,0.5887015719940608,0.0,1.0000000000000002,0.39868001613354953,0.056767329156523674,0.0820950395740739,0.14087058694465546,0.0010851107077880506,0.23768292422961546,0.08231824173206836
94,56,True,2.9659060786005265,52.16273181443081,0.9329188263519298,0.13427276015090417,0.04250547989950662,0.0,1.0000000000000002,0.22022964373558193,0.18541744351252007,0.0770843596759981,0.2154906829709025,0.0015238925048111085,3.1415926535897927,0.42988714641189985
95,53,True,2.9687047974190763,48.591027408720244,0.9257321167434159,0.11359715281919254,0.00664715104041533,0.0,1.0000000000000002,0.20329640972747917,0.19504758574318326,0.07601758058617343,0.18914593714208688,0.0012978306998581157,3.141592653589795,0.4440837123835147
96,14,False,-3.020026864362582,150.41932217046838,0.890982438499811,0.1724326045719598,0.5240326152123237,0.0,0.9999999999999999,0.352981956919475,0.12547513597834015,0.08399591393338711,0.1588929055628449,0.017451091250854756,0.3420273527958909,0.08466327322020008
97,67,True,2.9575543180102266,61.17974649697241,0.9319368601429479,0.17448418643179142,0.4388122722624969,0.0,1.0,0.3695918743220217,0.11551606695886858,0.05623500048915235,0.27290522402131634,0.030660679746094655,5.92572324661586,0.7002913568673635
98,167,True,2.8292694819329705,157.72849997653302,0.983541597616771,0.11509924540599653,0.45903117056221704,0.0,1.0000000000000002,0.3813695722488014,0.054507680338307024,0.08270176058120589,0.116338748903419,0.0005199796020947112,0.8554013196914743,0.0981318151979368
99,97,True,2.9261243644553243,88.15649803451556,0.9609273482166667,0.13853455632922854,0.46210521163167545,0.0,1.0000000000000002,0.2840939136743208,0.09293251299526917,0.06871393425421027,0.6778200223431056,0.0006233435419034095,6.1331195217087,1.6958070714905553
100,142,True,2.8657254166478143,132.66610292391172,0.9676433182104806,0.1303676181322766,0.23012633688351478,0.0,1.0000000000000002,0.39945424942209823,0.0922876410409705,0.08397103977889303,0.16554348490702578,0.0004829268129830089,4.890745044466902,0.41304502408591354
101,38,True,2.9809468064165245,33.10918207623469,0.898891768382747,0.13619245699536955,0.0885770173896559,0.0,1.0,0.24230643161311596,0.20326502313065192,0.07734288823001584,0.18897226479623871,0.002324658751367892,0.9494415029006936,0.2200753521967955
102,115,True,2.90882591030561,94.59430115553491,0.9260708567609923,0.15509495416001298,0.12542087356920256,0.0,1.0000000000000002,0.31609678283907416,0.13293300175278946,0.06730894149497164,0.8688089938365618,0.0013593902926336554,6.239229557709043,1.906942040758698
103,114,True,2.9099169134568603,94.16709772254814,0.9564829912688875,0.15292480639849262,0.46825082756287,0.0,1.0000000000000002,0.36066504175575315,0.07730447921212628,0.06975219160952882,0.3027620529264417,0.0022249930684636876,6.127417601348374,0.9222534009027417
104,9,False,-3.0117309203784357,120.8148740991596,0.5664623242772892,0.19411712745570614,0.4163522928615376,0.0,0.6156490713108724,0.347054147101355,0.060698175921052804,0.0825385085045192,0.3426645982105136,0.02002461369249138,0.9990438616154842,0.2620910051291354
105,76,False,-3.1088627079512485,173.27979462211317,0.930992342382531,0.1800635317464927,0.5078500510979802,0.0,1.0,0.3836581490175471,0.0812720755543485,0.0522867807106778,0.3366688739614149,0.025300324368820792,6.08210685279981,0.9474398059534636
106,104,True,2.9189603817549217,91.89892194234824,0.9493849630134784,0.15487592568422917,0.5238133659897438,0.0,1.0000000000000002,0.3966251571257475,0.09039625934445254,0.07383611917570408,0.15897581134603628,0.0035268263121865373,0.4667747229133048,0.08121411963468801
107,158,True,2.8466393236769747,143.13837112529566,0.9751145401367142,0.1396956862187493,0.5066331370278266,0.0,1.0000000000000002,0.39688600481037906,0.06303187382284021,0.07305931810919654,0.5456540576632737,0.0008417279527763721,6.242532943765475,1.5075415099841238
108,128,True,2.88750519810195,114.13082988050945,0.9525305745355006,0.1473206630032211,0.19999999999999998,0.0,1.0000000000000002,0.39992647564410794,0.10984221804768968,0.07492002873605866,1.596904753886804,0.0017233643107550378,6.261508559501751,2.5566069620197305
109,151,True,2.855530299856489,133.46548340296977,0.932744034288105,0.15738686726555243,0.26772242619733505,0.0,1.0000000000000002,0.2727006542747964,0.10070340557799037,0.07008895491843078,0.19067376650770837,0.0004085403544884514,4.886408138031381,0.3907268660753828
110,204,True,2.7736578775383594,186.6099631735334,0.9702097558261443,0.1251961765881216,0.5990848502867916,0.0,1.0000000000000002,0.39998601826065966,0.0574958741806975,0.08423873065822737,0.12422619894957945,0.00014144662324816482,0.2575674269896992,0.08593073084385826
111,211,True,2.759304726461772,198.26176659088145,0.9835927699247664,0.1157448057758718,0.5253483117189546,0.0,1.0000000000000002,0.3787801313186361,0.046407758510945016,0.07914722356534647,0.22712884396586558,0.00023963768472867741,6.107385739393374,0.8199622045632875
112,16,False,-3.014417774618257,63.666848562296515,0.8927553969204631,0.19256903112411677,0.5158754466281396,0.0,1.0,0.39325656745869975,0.1326574960408346,0.07178077003489117,0.21816809795461217,0.1255052868618213,0.4576138315730067,0.07215919648818239
113,62,True,2.961341433326339,56.44917426046194,0.917564484395841,0.1352190235696102,0.09095954080698015,0.0,1.0,0.2889128805129857,0.17853846146537883,0.0783424965748319,0.24532341102660368,0.0021989180166188116,5.054318725412115,0.6730068452649246
114,130,True,2.88619597606456,118.1965946104723,0.9579280452016182,0.1576603647280137,0.20000000000000007,0.0,1.0000000000000002,0.39306772145954155,0.1025746453010256,0.06633733755597322,0.8617731562274722,0.0058183645982397,6.2575007491317916,1.9086699191244252
115,192,True,2.790445028290682,180.171447181766,0.9825970331917699,0.10108412368697083,0.2617851969287251,0.0,1.0000000000000002,0.36669188327796914,0.07310543823615603,0.08175962678806062,0.3106907903443619,0.0002662276837375188,6.193966895743207,1.1017280876444393
116,116,True,2.9045339750870243,107.77658119414104,0.9692355976625426,0.1691417301703457,0.5502998502770724,0.0,1.0,0.3865593535083365,0.055438434777070895,0.05953674125076759,0.3736317432267122,0.006338859147498432,6.203316955245001,1.0851157220573566
117,86,True,2.9381968355958743,74.12493162123513,0.9558733324609814,0.1384337920176904,0.16304277216672905,2.2215299868541707e-16,1.0000000000000002,0.33590984617014613,0.12616415618138435,0.0777742910362613,0.21433247804737215,0.00044278434088784735,4.824729710016836,0.5643810284599882
118,97,True,2.9251932079325225,90.92610672647238,0.964290189802986,0.16760662777226484,0.5088185026141095,0.0,1.0000000000000002,0.3948737005496884,0.07804844303534177,0.06218060920321844,0.17268760924507706,9.727820059896031e-05,0.6604955015704952,0.08197131830164114
119,105,False,-3.1306419575323985,160.591511943675,0.9705513546365541,0.1772425702047936,0.5994088619597367,0.0,1.0000000000000002,0.3994964401911352,0.058557558148393744,0.056171645703688856,0.17306161035608622,0.0020555052314721323,0.25782179478230116,0.05815506057734057
120,6,False,-3.005713869095658,63.19699721735008,0.2311177490605615,0.17960419607671044,0.005170682215837816,0.0,0.4226161335356988,0.2776251764602627,0.1346058285757197,0.08517602862545236,1.6598178863788806,3.552713678800501e-15,5.790679711755299,2.1338235531620593
121,43,False,-3.0409752140040127,83.17235106152883,0.9537156326789511,0.16262933010263134,0.5531338410645896,0.0,1.0000000000000002,0.39768117195401315,0.08715615897573371,0.07451581942144998,1.8289957798061778,0.005454390580118318,6.278885802647965,2.674064759070579
122,89,False,-3.0972645108453625,125.59456240072168,0.9599340528591573,0.16163250928930914,0.44368346185086976,0.0,1.0000000000000002,0.286232703753655,0.08100576826404121,0.060776945583712924,0.165829346470978,0.0032640394117717797,0.81536447552,0.09577182515013627
123,157,True,2.8501136824454223,142.44933746592392,0.9586437693766595,0.15158737108383916,0.5149194085024221,0.0,1.0000000000000002,0.3511340064654309,0.06822703127008062,0.07119193975218142,0.15206715118052766,0.00018481921846225102,0.6295242742848488,0.0834961769192395
124,38,True,2.9824738208836,28.09037743358512,0.83201679183503,0.16860269724216423,0.19429030217122037,0.0,1.0,0.3927032153879371,0.21580111632178334,0.07494748630290637,0.2699959882701859,0.00025230070362280976,1.531149327336998,0.3271218474992864
125,115,True,2.9066954325774885,97.48835533729326,0.9419836514057293,0.17342280913192065,0.4059283209660162,0.0,1.0,0.36801680949188714,0.08297483170403586,0.05719429505906545,0.17963499467058827,0.0044064496948882925,0.6203282986829657,0.08149833513142818
126,223,True,2.7421494057041764,198.12872041793173,0.95323001000763,0.12792834194665317,0.37720688951417536,0.0,1.0000000000000002,0.22537208048196372,0.12189773041512839,0.07786630534602183,0.5908490941104345,0.0004310809962539963,6.1836738626542065,1.5846744332896305
127,35,True,2.983153650363523,32.18337770390144,0.9305274325017391,0.13696299579875773,0.4880340281279164,2.2887833992611187e-16,1.0000000000000002,0.3983843129342438,0.12879558819218992,0.08913307409571518,0.3030123706019339,0.002884851045625636,5.667879683421455,0.9248237109072266
128,58,False,-3.03431252950388,52.72176940313282,0.9314462692668137,0.18970901340704244,0.5102953618326384,0.0,1.0000000000000002,0.39916024522988014,0.08811856930788846,0.04776679049736813,2.439523544778107,0.07135606465508104,6.227494169317298,2.8593629955515847
129,48,True,2.9724230325326166,49.04528472745821,0.9853526761907435,0.03360196441444088,0.57259927220778,0.0,1.0,0.39736622596239,0.06869960709101203,0.06813965174472578,0.027184430319358837,0.00011839103431876552,0.3641084306232578,0.055328188066297905
130,40,False,-3.0346371739488007,66.28341393256919,0.9165035532182898,0.18495261857006734,0.5339309831749942,0.0,1.0,0.39999054776923837,0.09854292059515425,0.06099468246753419,0.32685511847851967,0.04019253900343589,5.7816010706205585,0.8752150434476587
131,176,True,2.81591095548552,165.70909148124238,0.9713949018676415,0.12830062728238847,0.4396875583459486,0.0,1.0000000000000002,0.3888588537257419,0.06412314419938378,0.08223482129462589,0.13165231654230308,0.00011598014532432366,0.8968885690885402,0.10073053972112898
132,157,True,2.844273186689367,147.92507306547552,0.9766111372298242,0.13666957411734726,0.53365034844733,0.0,1.0000000000000002,0.38602604971364923,0.07062572878705349,0.08226353492864834,0.3707045319652974,0.00026657878407654323,6.268723999162347,1.1594880186837981
133,117,False,-3.1577124623760353,178.72010631567778,0.9352431791779754,0.1734185453289884,0.0047579212050412436,0.0,1.0000000000000002,0.2000000000000001,0.15287392393526855,0.05078365741886384,0.1992598713767505,9.769962616701378e-15,3.141592653589793,0.2805059292210085
134,167,True,2.835305763535597,150.5709701111199,0.9610253966059938,0.15874515281649526,0.5848504529778666,0.0,1.0000000000000002,0.3991362185846139,0.05946917773585798,0.06783543164304326,0.15832380272178292,0.002557859596547772,0.25739191287713337,0.07112789085346696
135,97,True,2.9264490638905976,89.48135684688991,0.9655930849766912,0.14281147568529826,0.58736364497302,0.0,1.0000000000000002,0.389398250185622,0.06321002079258223,0.07433649127262239,0.13903440057895422,0.0011429486369698427,0.23848732871637524,0.0752674144740538
136,42,True,2.9775112446148717,41.33981462519085,0.960105243964732,0.07424422754080358,0.29000213766245647,0.0,1.0000000000000002,0.22720923461983392,0.13881366117688976,0.07281133522341714,0.3132254328418335,0.002418262101751889,5.868927953177536,1.1477911520052786
137,59,False,-3.035982517148863,55.66451885773164,0.9321312292563257,0.11777244712683009,0.45119774320723643,0.0,1.0,0.3896421300740453,0.12218427490215195,0.08316014802652728,0.13606974472985925,0.00012332984575458283,0.6336071017191839,0.11690363468705045
138,138,False,-3.1336838832697085,128.9160593937794,0.9482559593289779,0.15973558211996292,0.2388222691040258,0.0,1.0000000000000002,0.39252445772658057,0.1033526988146326,0.06747507741156726,0.1700554759339396,0.00035294174931355116,1.412678993299752,0.13936758581814973
139,124,True,2.894523952833265,105.9052565002877,0.9604385658017024,0.12807938669638314,0.10974756710115414,2.220717083251841e-16,1.0000000000000002,0.30261096226580025,0.11433022469311523,0.08096087435878911,0.16409160646935528,0.00039229611213631443,3.985194184608789,0.3694394527664599
140,160,True,2.848593369769499,130.94901661841675,0.9592822584825573,0.13531094527571624,0.5576727672090509,0.0,1.0000000000000002,0.36572486173220714,0.06840459327572337,0.0793074775257219,0.1371218609204678,0.0002958371456616149,0.3852463047941578,0.0845455759862948
141,161,True,2.841120338248637,144.85978053712145,0.9560598189156865,0.14265709176468727,0.24427543984772287,0.0,1.0000000000000002,0.3388814844300013,0.09985410426552804,0.0780009332645428,0.14789817342896708,0.0015767214024896559,1.454610945816909,0.13226129800818218
