,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
178,123,False,-3.1337582197311353,143.7597442705799,0.9478784562145025,0.1346431939555342,0.39930454506436064,0.0,1.0000000881292868,0.39930454506436064,0.08505710822911033,0.08561045946022432,0.2458123538611261,0.0001875162102655814,6.031390676436056,0.7752585215697488
179,85,False,-3.0828312378439264,109.44340609022669,0.9592344924570466,0.09330525982935248,0.3975384433160805,0.0,1.000000090921617,0.3975384433160805,0.09127418223501264,0.09411313027672753,0.26068293526425024,0.00016540288774313794,6.073116704385175,0.9561347386014803
180,127,False,-3.1584714610561173,168.73788493659256,0.9302137600229342,0.1624046215214493,0.3558406736753831,0.0,1.0000000752514213,0.3558406736753831,0.10007363524394726,0.0674928920413056,0.45264566671055917,0.0005443393713302491,6.059102797344671,1.252834034677555
181,74,False,-3.0750777725936547,104.27553415493058,0.9218561112284573,0.15307290993430092,0.355840673675383,0.0,1.0000000742108233,0.355840673675383,0.11730274727118602,0.07770106357042254,0.33267077104729276,0.0013602963807417545,6.076738746604065,0.9636800509794425
182,27,False,-3.0283538401778487,89.027067889991,0.8868488550110197,0.1872591903325464,0.355840673675383,0.0,1.0000000080734779,0.355840673675383,0.15014823741636377,0.06007944448396602,1.572411424336696,0.009612179806900656,6.0786237053497,2.427374983599212
183,79,True,-0.05594381301410921,76.07921831060222,0.9637823559648085,0.12417285411792447,0.3558406736753831,0.0,1.0000000892000422,0.3558406736753831,0.0960138122785404,0.0854575363019984,0.2271736661269679,0.0012269907455664253,5.8088613181076445,0.7130347489455565
184,45,True,2.9786618894697146,34.53322650803132,0.8319837823286071,0.1899892294990656,0.355840673675383,0.0,1.0000000571019418,0.355840673675383,0.1371678680627324,0.04746858160642715,0.49172948035765357,0.025952471955771994,6.054104551294488,1.2025106103528107
185,76,True,2.9527626531164155,61.33533370561294,0.9051000639213824,0.1894534584676429,0.3618819445322153,0.0,1.0000000332731607,0.3618819445322153,0.10103940842108437,0.0434948261485256,0.22925578208918754,0.008543521572605073,2.356194490192345,0.25212343549731847
186,117,True,2.899008578909457,111.5940401555534,0.9561849034450676,0.11855127005882511,0.355840673675383,9.158485533809389e-09,1.0000000881679634,0.355840673675383,0.09939919790969094,0.08820221854098773,0.13962378178679852,0.000630885295924033,1.6362921918341367,0.17123844930782528
187,81,True,2.944866927555603,73.36362108422685,0.9315710654718348,0.163644513004787,0.390492487034451,0.0,1.0000000858983342,0.390492487034451,0.0936830507947825,0.07129945089730746,0.9279891896142081,0.0005795657094638251,6.101225467282994,1.9591770314921195
188,33,True,2.984654320689204,31.375361030274785,0.9360509340415005,0.1159755141658946,0.3558406736753831,0.0,1.0000000837598852,0.3558406736753831,0.13388814187044062,0.10152208037401084,1.095522686935207,0.00042819973473307016,6.239960844832333,2.1778847835261237
189,86,True,2.9383544096452625,74.1107742842407,0.9186684354685657,0.15060450021281763,0.3932618717440122,0.0,1.000000075260931,0.3932618717440122,0.10077928205614818,0.08134539883269698,0.18156038383779433,0.001112937432610761,2.1963096316941617,0.23560460994520158
190,78,False,-3.0884208456011004,126.93555798064371,0.9261154190538275,0.13084704396858512,0.3992344284150089,0.0,1.0000000867108336,0.3992344284150089,0.10115388988488053,0.09176612917592013,0.13161901782120183,0.0004565119388346972,0.24932850279280588,0.09796139274291328
191,48,True,2.973345600348329,44.51248344485734,0.9309953592018235,0.15163265247336838,0.3914973607442748,0.0,1.0000000767070523,0.3914973607442748,0.1118449295477128,0.07911359412271607,0.19442127721176283,0.002520376963119464,2.356194490192345,0.3248883067389768
192,91,True,2.9311963156524232,83.9466370089032,0.9527152690046417,0.10172196070451263,0.3598529229826484,0.0,1.0000000857854203,0.3598529229826484,0.09354562655296092,0.09644845969872884,0.11058988386542028,0.00033545492821307477,0.8487564454502701,0.12958766764711374
193,63,False,-3.0747849549358537,128.04258104080745,0.9229921671014809,0.1736847746829924,0.3599547831124059,0.0,1.0000000744779438,0.3599547831124059,0.11044547007860896,0.06465513079624198,0.21296868484740542,5.8263540201775044e-05,2.356194490192345,0.28391930058640086
194,68,False,-3.0812159060769027,131.84784225576485,0.9484713226707956,0.14590449745683637,0.38276095697980606,0.0,1.0000000873682073,0.38276095697980606,0.09586616757198253,0.08586989812942736,0.15060468487940448,0.0007003544539582185,0.44725577538266403,0.09218960931911391
195,22,False,-3.023587798204566,89.82886278171817,0.8744917382528968,0.19826909902533565,0.3823095704634039,0.0,0.9999999974262547,0.3823095704634039,0.14515201596271937,0.0578346366748249,0.2971901345391015,0.019569550937411417,2.456720248344112,0.4753760613768158
196,43,True,2.977007270385587,41.422310206387394,0.9496894421798547,0.1279146140640866,0.355840673675383,0.0,1.0000000599928178,0.355840673675383,0.12731334337423958,0.08942834541527778,0.15030880570249058,0.003169645222367956,1.033586953513665,0.17051945737913557
197,110,False,-3.125702422690998,138.31642346739287,0.9085126415921859,0.17804124724741693,0.3558406736753831,0.0,1.0000000826748632,0.3558406736753831,0.1019942901305194,0.054265247489508284,0.19602187599057666,0.007933450277580745,0.8278392860741832,0.09628035883543362
198,26,True,2.989229753161829,24.02192534116557,0.8909979608277612,0.16139324693692816,0.3895028807478191,0.0,1.0000000669210942,0.3895028807478191,0.1401724479305156,0.08778830603854404,1.6031991003999027,0.006501225237232511,6.084645875188082,2.4901284496024205
199,110,False,-3.12603459697469,146.38473280121576,0.9478463447099589,0.1354424346911765,0.39917630888009903,0.0,1.000000088434564,0.39917630888009903,0.08759683216565464,0.08519823131119292,0.13366870977641307,0.00019603967415490753,0.26248865017492157,0.08876111952792301
200,15,False,-3.01613376978732,87.11693397466445,0.8434493400252414,0.19285421468168343,0.3752828509376701,0.0,1.000000016921537,0.3752828509376701,0.16481200902211235,0.0699882652967954,0.33187585386646806,0.04860957612446137,2.356194490192345,0.5463826873639464
201,66,False,-3.0511581430087507,70.99651572110527,0.9137066935112402,0.16583459799309025,0.37982043389233217,0.0,1.0000000662446331,0.37982043389233217,0.10343085096741192,0.07157023262852337,0.466578404443416,0.0013804725343486979,6.072253525698935,1.251793224715783
202,84,False,-3.087628064623935,115.09204020416381,0.9338110094978449,0.16421136555990207,0.3647416407570197,0.0,1.0000000918049297,0.3647416407570197,0.09853873645183232,0.07131841183096062,0.19263299349651247,0.00023025273869814455,2.1723397140518927,0.23261158610349222
203,94,True,2.9297485014233136,85.56403267972104,0.9364159532958796,0.15963532007238818,0.36233340847344303,7.73728209948159e-08,1.0000000861983116,0.36233340847344303,0.10896112160789173,0.06884923327575972,0.17610394577924268,0.0027449955132037296,0.7853981633974483,0.10495526790878405
204,39,False,-3.0476401360025296,122.45163826499508,0.9169454093046301,0.1634924290037291,0.33800045219860264,0.0,1.0000000420334212,0.33800045219860264,0.13904480194335583,0.07431891752981072,0.9712400636654439,0.0025411193810365162,6.08479698305641,1.9754994852148076
205,36,False,-3.0244846772348555,49.35986324563201,0.9340308834710113,0.15910140935085137,0.37495103626777554,0.0,1.0000000694625146,0.37495103626777554,0.1258492639964452,0.07705013741175853,0.1685028854397016,0.003635748191214372,0.7853981633974483,0.13279866700473716
206,11,False,-3.0127565731063277,97.4968411169026,0.7307466211572358,0.19999269441520037,0.3999196385672035,0.0,0.9464902147034926,0.3999196385672035,0.14912063487187813,0.08526315483562107,3.6167821206188395,0.020045463795741902,6.1033019176340115,2.736858044604717
207,59,False,-3.075054447159498,141.01675643068018,0.9401793734549567,0.13899319464452786,0.39370698584622643,0.0,1.0000000859962748,0.39370698584622643,0.10277287452640758,0.08810005979635294,0.14201640324431078,0.0006146132322714659,0.6102317995845259,0.10824375204887547
0,17,True,2.9940810407071496,16.451493574458052,0.9005670922804223,0.11213502794619548,0.355840673675383,0.0,1.0000000851923323,0.355840673675383,0.18139281194542184,0.10774998013402953,0.18655270230404225,0.0013562134209551546,1.436173186726392,0.33526120662322606
1,90,True,2.93284160573724,83.44271816676134,0.9483290136024067,0.14740453595984235,0.3762213041108244,0.0,1.0000000806536888,0.3762213041108244,0.0928202538916789,0.07535217418540796,0.1628665815097455,0.0008563397373775317,1.5527557045757203,0.16812523139095167
2,25,False,-3.0193728554333124,52.11993963889329,0.8585161129278365,0.19373665881510935,0.37837962633191735,0.0,1.0000000720868498,0.37837962633191735,0.13859228711850996,0.05886870328609642,0.23183909997422736,0.023651353868769043,0.7853981633974483,0.1314802110024397
3,45,False,-3.0335507359513434,60.4310068268974,0.9252097835064398,0.15996839449091155,0.39991865503396956,0.0,1.000000081212559,0.39991865503396956,0.11001729365979879,0.07851940330119402,0.14569538138037097,0.0012143248847796481,0.2410640419182375,0.08404785083528234
4,62,False,-3.0650431546419408,106.47529723235031,0.9418526251798414,0.1576797012558121,0.355840673675383,0.0,1.0000000547814853,0.355840673675383,0.11540451427528609,0.06938608096313466,0.20155238433483047,0.003007700798269175,2.356194490192345,0.28822970382225127
5,37,False,-3.02647204617416,53.664528270043945,0.9463384380405891,0.10052638860693652,0.38207539457595074,0.0,1.000000087870057,0.38207539457595074,0.12470729573530905,0.0971144452714198,0.10940659641417953,0.0006808935420818951,0.7609110522565516,0.13991135364335006
6,50,False,-3.047172093589994,85.58236150338314,0.9342337869479215,0.1283570942616611,0.355840673675383,0.0,1.000000085389545,0.355840673675383,0.11572160690208949,0.08932490735030083,0.16743199811063764,0.0012928836605790028,2.224185971514146,0.3111662846746743
7,43,True,2.976742156400076,42.56316000364374,0.9540713864348195,0.1210165543279255,0.355840673675383,0.0,1.0000000843165076,0.355840673675383,0.1202666050752806,0.08750309159827517,2.123307500772217,0.0009120699983800051,6.224099592102117,2.8144402634383514
8,153,True,2.8518115799721233,138.2501168872923,0.9349880597467094,0.13076842223829283,0.3947401061947148,0.0,1.0000000931110222,0.3947401061947148,0.09291492955743517,0.08855465533994886,0.2310347969413573,0.00022763013446547298,6.029152794564076,0.7052452584911615
9,66,False,-3.073870115532589,117.42242550976036,0.933671770696036,0.16904377774964097,0.355840673675383,0.0,1.0000000739333268,0.355840673675383,0.11509121399016653,0.06240165453551852,1.3623455095075792,0.0013729921584739735,6.129819338389375,2.3447635480067275
10,27,True,2.9880105533292185,27.30528550950726,0.9467410091186854,0.05196310984059158,0.355840673675383,0.0,1.0000000851772108,0.355840673675383,0.14981320931738307,0.09042786861373539,0.06928604090710129,0.0018549241728186838,0.7853981633974483,0.16907451010248203
11,159,True,2.8427096088553503,150.57062934182414,0.9603962464474333,0.12877498503170395,0.39865525846303657,0.0,1.0000000885834508,0.39865525846303657,0.07407209995925497,0.08546494606574202,0.12824627306937844,0.000547528219255633,0.5872129833029461,0.09648974540166799
12,37,False,-3.0497517511549903,142.2647720935294,0.840740664652315,0.1881113904424357,0.3618030877779407,0.0,1.0000000264760698,0.3618030877779407,0.14606187061653794,0.05489537153150237,0.4274172839787675,0.018084007193782003,5.987530167219692,1.0045497390452505
13,64,False,-3.057254447845993,84.86131375643866,0.9031789084884847,0.1732831717399862,0.36500304655506954,0.0,1.0000000840520347,0.36500304655506954,0.10512976973127423,0.06489163935681762,0.1923706383529765,0.012789519556546614,0.7853981633974483,0.10904704268087072
14,87,False,-3.0723695338036725,93.37819545500787,0.9706152489433266,0.08854186152113984,0.39989517490340915,0.0,1.0000000890431153,0.39989517490340915,0.08318605790537133,0.09541316019303693,0.3087451034855224,0.00023320316845598654,6.081080388830572,1.1195278252979255
15,14,False,-3.008256969847736,27.375085993858228,0.7240861613359018,0.19684576240538454,0.355840673675383,0.0,0.8038597671801835,0.355840673675383,0.13433577412591338,0.06768995840508568,0.45254825279413524,0.17066375538681866,2.7753610888046114,0.6478040162642453
16,19,False,-3.01612796751618,58.10508202534273,0.8595346586809403,0.1849729515712984,0.36569552220328205,0.0,1.000000026380664,0.36569552220328205,0.15648751405673814,0.06692264885831307,0.19051738611551552,0.0050556050558042765,0.4171710833073794,0.10396936532580814
17,111,False,-3.128532737405084,143.31191626315183,0.9203286894055017,0.16526050630501,0.3233088833206508,0.0,1.0000000859136196,0.3233088833206508,0.09327254687142435,0.06957443001867102,1.147823717050472,0.0004145204783481127,6.128074500471923,2.181143344731438
18,170,True,2.8274597514334245,156.46732901357706,0.9568754137568938,0.11003049234592385,0.3628748896340635,0.0,1.0000000910372522,0.3628748896340635,0.0781687013273148,0.09327466664257396,0.11967952945333142,7.992982847349062e-05,1.3844561216771911,0.13992720271050674
19,72,False,-3.100912562256098,171.42100706422426,0.9210947243771292,0.14880325302933217,0.3658258778601238,0.0,1.0000000840733068,0.3658258778601238,0.10913916560966214,0.0855825183962721,0.16826331894383761,2.2053718563341818e-05,0.9667251338552807,0.13500876521612773
20,7,False,-3.0074655508901116,81.66707319056138,0.6092908968396394,0.1960648740338087,0.37245411823666125,0.0,0.7276821773474915,0.37245411823666125,0.12304343548136575,0.09973681537082325,0.6388900939775655,0.2783979856800376,2.531847787192248,0.7734627975425009
21,8,False,-3.010020075969714,111.32173291622382,0.6228495353022236,0.1944800842094229,0.3558406736753831,0.0,0.7471002460283149,0.3558406736753831,0.13123814202175532,0.08947245372803068,0.3881902964643924,0.2709192070581443,0.7836552639349292,0.1614025748136804
22,83,True,2.938717411946342,82.45082681679187,0.9804924767757168,0.090568636639835,0.3756577650806,0.0,1.0000000913868958,0.3756577650806,0.08496552112371933,0.088984127047542,0.6124079642233943,0.0007185934704270203,6.12804846017756,1.6855931819623011
23,111,True,2.9103484717542845,100.11700246202042,0.9209852053762708,0.1734961731920208,0.3716517878417763,0.0,1.0000000864289187,0.3716517878417763,0.08913129891880145,0.06248275886473195,0.18819184023639113,0.0003005564122298132,1.169447443551082,0.11919473315563602
24,42,True,2.9819400476699087,27.99732795446754,0.8341796990993214,0.19637567559703673,0.36858345963083156,6.261536189433362e-09,1.0000000062615362,0.36858345963083156,0.1130255713567832,0.0443102024621318,0.22966343516097595,0.05337896751867022,0.39897761229501155,0.05090319573523655
25,14,False,-3.0160850351753274,98.27879758208572,0.8421900430594303,0.18299418371869888,0.355840673675383,0.0,1.0000000127940298,0.355840673675383,0.18915791118931716,0.07573119926315036,0.2379224635666808,0.0016919210027255271,0.7853981633974483,0.1883411133323981
26,15,False,-3.019511536841231,124.97415217461091,0.8301644356018733,0.1970560449116923,0.3558406736753831,0.0,0.991999288747564,0.3558406736753831,0.17489378390077898,0.06539944571537165,0.32183491517753104,0.022972047733904155,1.729020184160214,0.38744809135569996
27,75,False,-3.071215473446744,93.94232318691056,0.8897064305737119,0.16398369378487662,0.07784908696191714,0.0,1.0000000635157853,0.2000000181022051,0.17297213539710535,0.06395507681528018,0.3982187376891057,0.011757189570974269,6.050836569133006,1.0221954789161949
