,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
91,110,True,2.9069569961870876,108.83866611934589,0.9865692547728409,0.09254858277935085,0.38337880969803967,0.0,1.0,0.38337880969803967,0.07300409329481032,0.07704938656129043,0.10530020854772502,0.0003777605581003485,2.0300009283383265,0.19831355913476728
92,133,True,2.880925879340211,122.30605097699787,0.9784029107327025,0.10389132179693482,0.34965556386664404,2.2215299868541707e-16,1.0000000000000002,0.34965556386664404,0.07813819397193088,0.076743528195164,0.11197310667891008,0.0026991306696264594,1.0844400593270251,0.11880247265715171
93,57,True,2.966722182071609,51.96564711259962,0.9718276739074778,0.11193802469318813,0.3909073731710442,0.0,1.0000000000000002,0.3909073731710442,0.09911869085350813,0.0860828797609739,0.12925431986031385,0.002269898801824932,1.5847379126836234,0.20948695469618614
94,50,True,2.970942840687834,48.39189801747138,0.9717362502134261,0.08388180186561646,0.39609948627136987,0.0,1.0000000000000002,0.39609948627136987,0.10375268132344123,0.0910965385396896,0.09008710883169478,0.0014429521733212436,0.978171255753375,0.1473884301454288
95,162,True,2.8393748147336413,150.55707471272976,0.9838657335613581,0.1053279594369798,0.3531438074151589,2.2887833992611187e-16,1.0000000000000002,0.3531438074151589,0.06802871830103155,0.0775906870087534,0.10987324892136302,0.003005442308735673,0.8248269187233708,0.09907512192389097
96,66,True,2.959048311101242,61.05819288045939,0.9576567979546851,0.0963248367605216,0.2580813015062648,0.0,1.0000000000000002,0.2580813015062648,0.1250913632322053,0.07677236792388788,0.12138524538023669,0.0019121860730826334,1.5809351683183424,0.21785927269536526
97,172,True,2.8253792371682054,157.7657793030486,0.9831432382429333,0.10720835011895538,0.38749866210222333,0.0,1.0000000000000002,0.38749866210222333,0.0619919854149312,0.07933887409366638,0.10956936128375658,9.348631693750775e-05,1.0140397600148359,0.10435585155846762
98,141,True,2.9136704773321194,88.20795863763188,0.9440475583168143,0.11592460732209275,0.32294468919338803,0.0,1.0,0.32294468919338803,0.1167911277108697,0.08514866832437261,0.4255957849712568,0.0005146779869753537,6.1226790093390004,1.2929412187688192
99,143,True,2.8663361232791145,132.49105249562368,0.9777221470103624,0.08627163403088833,0.33017272189113417,0.0,1.0000000000000002,0.33017272189113417,0.08160536222661996,0.07853521295061162,0.09788996273464808,0.00019421700420352295,1.4649842345422488,0.14597216948947472
100,36,True,2.982312279318965,32.91216151776004,0.9516928809007962,0.11425541139117334,0.3945897261530944,0.0,1.0,0.3945897261530944,0.1204192212981313,0.09342055622027833,0.14610443740681964,0.0037837615402844804,1.6510956895056674,0.2667951760596367
101,100,True,2.9212377597421444,94.40312376568285,0.9717773919130882,0.10050143335237591,0.2830522714135196,0.0,1.0000000000000002,0.2830522714135196,0.10988205615660003,0.08013440209115892,1.0215520876803914,0.00023880674725962336,6.27429929699588,2.1553644773731233
102,103,True,2.918923853671778,94.1262118972995,0.9703691519133314,0.12076299677970866,0.39056680546838546,0.0,1.0000000000000002,0.39056680546838546,0.0865726845480348,0.07485255165237173,0.13820349589716405,0.002028821605706277,2.0912380705625284,0.20719045079814158
103,142,True,2.873631890880778,120.74121014103495,0.971020433360205,0.09907338793174697,0.3673304898362669,0.0,1.0000000000000002,0.3673304898362669,0.08795004647485427,0.0817151879375244,0.11200508176345751,3.57420145126186e-05,1.3059030115993475,0.13422897751830093
104,197,True,2.7876470786858674,173.37282319670734,0.9884654411070076,0.1004232082729899,0.3813213533420982,0.0,1.0000000000000002,0.3813213533420982,0.056488056391375045,0.07680162173943175,0.6263622876326825,0.00017324461061907215,6.248470190938509,1.7004042838098359
105,97,True,2.925046540382398,91.95302590801893,0.9769535919408592,0.09666810374963272,0.39980327910502217,0.0,1.0000000000000002,0.39980327910502217,0.07989300230860265,0.08134209114824034,0.09051037597540354,0.0002519378999391031,0.23337317687563286,0.07634058304453653
106,173,True,2.836973667809785,143.19603434638157,0.9808268881575787,0.11195707589641803,0.36903636346027685,0.0,1.0000000000000002,0.36903636346027685,0.06471062792829166,0.078236620122797,0.2576090123019805,0.0006739956174799389,6.082549112544779,0.9119150948995117
107,128,True,2.887550872688869,113.98586837570231,0.9751343391352028,0.10225569729112129,0.208026776382014,0.0,1.0000000000000002,0.208026776382014,0.10689801172961212,0.07789110049259125,0.48753216993515786,0.00037969160996542684,6.158024215683454,1.455761217754404
108,152,True,2.860442983009828,133.43842068668215,0.9744304071543615,0.12841364554709597,0.316405804223262,0.0,1.0000000000000002,0.316405804223262,0.07640358413782244,0.07571459393517697,0.13687977688630965,0.005530708090477399,1.2452132113969945,0.1259468474151589
109,203,True,2.7754303071043127,186.79865956645185,0.9856558537530041,0.10324403947094582,0.36275772740046475,0.0,1.0000000000000002,0.36275772740046475,0.059328813840869694,0.0793166989788463,0.10795137378833959,0.00013309043517950592,1.0861215958840582,0.1065708555766242
110,221,True,2.749155042049986,198.4515639938089,0.9846167753212683,0.10659637597775674,0.39635010910682933,0.0,1.0000000000000002,0.39635010910682933,0.05581214681058996,0.08159935067646792,0.11152770174346197,0.00019572673566115029,1.903552749812711,0.14492851546116992
111,73,True,2.9529475115682633,63.68557657649794,0.9685972780963037,0.08929699098372268,0.398186944338839,0.0,1.0000000000000002,0.398186944338839,0.09752961456278043,0.0841934548285259,0.08263740661955965,0.00018862280546849686,0.2584390683611318,0.07622206242686112
112,65,True,2.9602099246204516,56.252589590956696,0.9683395208221516,0.10682775050824496,0.39999999854568624,0.0,1.0000000000000002,0.39999999854568624,0.09516921907850807,0.08888187817021545,0.09557221781311744,8.527349474127255e-05,0.239095310381936,0.08171846127188774
113,142,True,2.872744067256058,117.99871528182268,0.968803481275455,0.12167736025812996,0.13445524958095753,0.0,1.0000000000000002,0.2000000000000001,0.10985260177953798,0.07193663707943168,0.26372907682975166,0.0016955571639050149,6.221289559236098,0.87670769982498
114,190,True,2.792676569278891,180.1807915002601,0.9893004966082452,0.06784151537045001,0.36419767705908673,0.0,1.0000000000000002,0.36419767705908673,0.058959205305713164,0.0725601227378749,0.07583703467359745,0.0002657595499520049,1.7779043310460143,0.14377719485927806
115,166,True,2.8905349120606036,107.9577760160477,0.9508660858327416,0.10748002482022136,0.39360959213572316,2.2887833992611187e-16,1.0000000000000002,0.39360959213572316,0.09633800064834568,0.08901220217002453,0.1476457138166642,0.00019765778752578456,6.067636772619853,0.4915633526240378
116,81,True,2.942360904827916,73.92504429582368,0.9716321752536169,0.13175312673017883,0.39041375810953904,0.0,1.0000000000000002,0.39041375810953904,0.08770375150398894,0.077728500769776,0.13601421180776493,0.0020035657879857727,0.5738604900156881,0.0878391205525743
117,96,True,2.925561271360086,91.07876746811655,0.9775864272556438,0.101429842689418,0.2969186450557092,0.0,1.0000000000000002,0.2969186450557092,0.09523680052493151,0.07832709013286833,0.11853562309955068,0.0003653784194777021,1.5213506319832373,0.17534284892627988
118,163,True,2.833534459637536,160.79062248147565,0.9903435301491327,0.0493063101908923,0.3940309584037684,0.0,1.0000000000000002,0.3940309584037684,0.059690123552883154,0.06936049042756438,0.05785376435477375,2.4974937449240286e-05,1.9739930277501707,0.16290869414156045
119,74,True,2.95383450858404,63.05991171809192,0.9626454565100165,0.11276541360875142,0.2946679059575609,0.0,1.0000000000000002,0.2946679059575609,0.113511435658435,0.07960998807488323,0.12860386640890178,0.000300928100577566,0.7578031747782656,0.13329819841202786
120,103,True,2.92922733321093,83.34263973253276,0.9594988909041724,0.09426245869489998,0.27694391360355053,0.0,1.0000000000000002,0.27694391360355053,0.10750849841625315,0.0829698349955156,0.402342070722816,0.0009152249570787419,6.168971699804397,1.3063915892760334
121,140,True,2.8739576601866257,125.6473544790052,0.9770731281611219,0.12683619404909574,0.3596445243287546,2.2887833992611187e-16,1.0000000000000002,0.3596445243287546,0.07651003146180858,0.07465264008724877,0.1412819010353127,0.0017672635564778272,1.9452293899492017,0.17196012540601344
122,151,True,2.8557549284130137,142.64125740949368,0.9834765123224144,0.12364555693053343,0.39958325883762397,0.0,1.0000000000000002,0.39958325883762397,0.062377018549304955,0.07988704492285478,0.12212815665379484,0.000509785988918543,0.4988990227925473,0.08327073723010821
123,165,True,2.8980528140188335,97.36142439824769,0.9361820197906547,0.14704474136188625,0.367361015836888,2.2215299868541707e-16,1.0000000000000002,0.367361015836888,0.1060428816067508,0.07365239371478438,0.2600961473884479,0.00020442232072437339,6.098280291497778,0.7999688410998519
124,7,False,-3.0116757315497775,198.240178106974,0.7419105668096099,0.19545857135327646,0.36820999947293537,0.0,0.9842478145678878,0.36820999947293537,0.23622652094496047,0.09866989112592406,0.40247226869915476,0.0956635395794807,1.3668812758402429,0.4133073137930116
125,37,True,2.9823228659217014,32.16943753715559,0.929782514304308,0.14769859227740892,0.38672897532772205,0.0,1.0,0.38672897532772205,0.1494389407865621,0.08367358200443029,0.16797761066756786,0.0017552091115047297,0.41829677752264494,0.09866474718760578
126,58,True,2.965515501938082,52.85743368637722,0.955015069559688,0.14387124596413117,0.33108620133302746,0.0,1.0000000000000002,0.33108620133302746,0.11825106305248219,0.07514046776176378,0.5918151785133051,0.00674267135075457,6.21405290141168,1.5221012571482926
127,50,True,2.970892704095372,49.22673689093096,0.9636405161218136,0.032863311958503186,0.24618721867990967,0.0,1.0,0.24618721867990967,0.1385338175607817,0.05879757136623961,0.06508602211235967,9.876452536738967e-05,1.6029237867239878,0.25327800863701927
128,78,True,2.946857363603237,66.27323381563231,0.9674442269039284,0.10391144391756245,0.3827327352965937,0.0,1.0000000000000002,0.3827327352965937,0.09100133790704676,0.08544445611903725,0.27525204161159866,0.0005954661749849599,6.085911585405261,0.9692223174831951
129,172,True,2.8210434604196912,165.69418896097585,0.9888299787317801,0.0793041169884863,0.39952798768090747,0.0,1.0000000000000002,0.39952798768090747,0.05866613309778441,0.0790256022494064,0.0796226931567135,5.914870378087578e-05,0.9792498359948572,0.10080058792140908
130,169,True,2.831527663889916,148.0770736727978,0.9449314186955096,0.10766481854565696,0.0,0.0,1.0000000000000002,0.20000000000000007,0.18824589981817172,0.07946748144792075,1.226236737481024,0.0,6.262002505013708,2.339838817262542
131,184,True,2.8006481912022823,178.535892868483,0.9874130364109398,0.07891660308052359,0.39995486517740175,0.0,1.0000000000000002,0.39995486517740175,0.057156306782666186,0.08544733196146868,0.07907716201676261,0.0001369408355641477,0.9704325361474981,0.10469162958876847
132,157,True,2.8435432831181306,150.73425310350402,0.9862011906335523,0.09700104034325495,0.3997235371759538,0.0,1.0000000000000002,0.3997235371759538,0.06204464565890019,0.07785509760463336,0.09255693240225984,0.00021156136095130257,0.22557478057836539,0.07348331426726382
133,95,True,2.9270753527243882,89.68073949874064,0.9781378127485009,0.13116595863793487,0.39896240492853136,0.0,1.0000000000000002,0.39896240492853136,0.07739856838570221,0.07524647214507636,0.13805893348166343,0.001180785550171981,1.474898278221962,0.15548044810764175
134,43,True,2.976759906913865,41.4764443280672,0.9541725355135531,0.06850816760246414,0.22892560220497876,0.0,1.0000000000000002,0.22892560220497876,0.152719138154912,0.08032803682591552,0.11802733177135726,0.0031098712529060712,1.9413097993910935,0.31930201768104943
135,60,True,2.96254303789213,55.5894116166341,0.9561267753823811,0.0711760024707375,0.3663785983518134,0.0,1.0000000000000002,0.3663785983518134,0.1378768621603606,0.07629131188703292,0.08239026485567513,5.920722050412053e-05,0.4512933827814801,0.10429110982743885
136,177,True,2.8617290422678328,128.84494425011638,0.9699274436140265,0.1287288664225386,0.38829665818681147,0.0,1.0000000000000002,0.38829665818681147,0.0721878320781824,0.07678516424316746,0.17251787112942782,0.0008198661050000666,6.065810006127985,0.48345811793619964
137,127,True,2.892659655211027,105.71036146966473,0.9645802505297493,0.11736930888853621,0.39509889272724524,0.0,1.0000000000000002,0.39509889272724524,0.09054272324538468,0.08271263099365106,0.1341144861881228,9.04668540213649e-06,1.860855016263581,0.17556878612700128
138,140,True,2.870652651808912,131.01771536927578,0.9801982296873317,0.10806103702485274,0.38514324820924506,0.0,1.0000000000000002,0.38514324820924506,0.06891574970535644,0.08029992243267008,0.11769017625799663,0.0006564288971839805,1.5252354870144713,0.14321062729481998
139,155,True,2.8505326332443253,144.79182843877163,0.9809958471692114,0.11835840357418698,0.3993080655686051,2.2887833992611187e-16,1.0000000000000002,0.3993080655686051,0.06349835046756154,0.07821388641324138,0.11964787795552331,0.0011622123422375674,1.130723510418541,0.11229547013474797
140,220,True,2.745696056341619,203.65085822969635,0.9857243113677973,0.11678830955676336,0.39921556194670094,0.0,1.0000000000000002,0.39921556194670094,0.05369051077437627,0.07881752308675156,0.12477359082271423,6.50354861320146e-05,2.393616355980406,0.17179723667853986
141,172,True,2.8209545686408393,163.50754814633905,0.9789685379919952,0.09172777674556154,0.38346511370551756,0.0,1.0000000000000002,0.38346511370551756,0.07356251456600027,0.07882189309844174,0.0994388009248888,0.0004544408721436355,1.5954890731983271,0.13770563381923373
142,145,True,2.8644524499820596,133.56043477444464,0.9855860356434042,0.07286106240697342,0.3930106836957166,0.0,1.0000000000000002,0.3930106836957166,0.06468793239650845,0.07663200996305565,0.08045779659575078,0.00010967204256639995,1.5744312920115024,0.1434777893892298
143,16,False,-3.0222392215219376,142.05822775634635,0.9171577616507935,0.12387217145302695,0.39872601567510074,0.0,1.0000000000000002,0.39872601567510074,0.1711213799872089,0.09882058451573954,0.15555480688670306,0.014275827559805387,1.1276879437007166,0.2561952168763373
144,159,True,2.8434972526547595,150.30870122669953,0.9835240605154052,0.08020914173442627,0.277518148087296,0.0,1.0000000000000002,0.277518148087296,0.07925443423380348,0.07212864329428946,0.0918558748306444,9.07360309485572e-05,1.8489460672709113,0.16565750548586797
145,171,True,2.8264634456210027,163.40489149509767,0.9893782959312118,0.08349778006191833,0.399769771598154,0.0,1.0000000000000002,0.399769771598154,0.058184271205410205,0.0745576764869872,0.0781348684418598,6.331509447060624e-05,0.21574238152484304,0.06952649905777221
146,97,True,2.9289906663895984,86.54842582373244,0.9757280049665811,0.1149127237864836,0.34390672327750105,0.0,1.0000000000000002,0.34390672327750105,0.09753952482850989,0.07942533090693044,0.12488408362656994,0.0022555036879247647,0.8556651382075655,0.12067967999880629
147,53,True,2.969298649226232,47.09670949047243,0.9545228091807841,0.11019751693518705,0.3283895033770462,2.2887833992611187e-16,1.0000000000000002,0.3283895033770462,0.1290463426052867,0.0804439097502848,0.803923696376157,0.005939810205508156,6.2342650691353105,1.9032707301185503
148,89,True,2.932857730207794,84.12306422193159,0.9747632031144842,0.10753270292734964,0.3974390132510578,0.0,1.0000000000000002,0.3974390132510578,0.08544827380437459,0.08407905236808784,0.6596681591416627,0.0007308738724018937,6.153527264024511,1.725938937519475
