,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
143,183,True,2.81918010891233,142.05822775634635,0.9406058441704109,0.1530878034550943,0.39999526468081087,1.3931172634806595e-08,1.0000001040283788,0.39999526468081087,0.08661462815555449,0.07330374845068548,0.16169711829427183,0.0044876210433209,0.7853981633974483,0.09309056539233457
144,157,True,2.8445020070181464,150.30870122669953,0.9729886279637704,0.10432004073499813,0.355840673675383,1.6800399736679486e-08,1.0000000811418779,0.355840673675383,0.08005534181408636,0.08441965640133492,0.11075876047839583,0.0005226907816653359,0.7853981633974483,0.10767239123337989
145,175,True,2.82093563947619,163.40489149509767,0.9807309920537105,0.08769090703990762,0.3956070368213257,0.0,1.0000000920231769,0.3956070368213257,0.06225437406726465,0.08311985901654494,0.08704458782629335,6.948132056744383e-05,0.5411454850027171,0.08790827996532773
146,101,True,2.9275086524037133,86.54842582373244,0.9495103802216367,0.1375627375448299,0.355840673675383,1.355609005126211e-08,1.000000104955336,0.355840673675383,0.09928571283348607,0.07524900310449324,0.14342275561382495,0.0009903466882266176,0.7853981633974483,0.10814748743497135
147,49,True,2.972188209993105,47.09670949047243,0.9664020130419202,0.10164122963852325,0.3819034552269627,7.849077100695622e-08,1.0000000806096025,0.3819034552269627,0.10783250310528894,0.09401194085534785,0.14155514613444953,0.001933261170734557,2.5377962477286693,0.35702653316449035
148,90,True,2.9326605146222375,84.12306422193159,0.9604646593362984,0.11893454435174408,0.3200539430992412,0.0,1.0000000832189624,0.3200539430992412,0.09834164031419208,0.08454228364350687,0.6730751568936014,0.0018540999537992597,6.179966814873858,1.712546640151148
149,180,True,2.8148412957384994,162.6369336432015,0.9627466203413323,0.12067792591571704,0.3720933021033091,4.7171375521256654e-08,1.0000000999279786,0.3720933021033091,0.0772079588756704,0.0828409357227685,0.3983942341088707,0.0008344769477464098,6.128744335114499,1.240473569590216
150,94,True,2.926647635593951,90.92785324228286,0.9796249009719289,0.08391588474757417,0.37490945934489756,4.2144359346360734e-08,1.0000000882668636,0.37490945934489756,0.08134438149534101,0.08591073983476978,0.10471495031011499,0.00038928070933219594,2.356194490192345,0.2480960081245606
151,84,True,2.942213246788267,68.24489442333866,0.9265414671807122,0.1701219482090138,0.3651750218799023,4.6544793835467646e-08,1.0000000885189015,0.3651750218799023,0.10419748434203331,0.060512942261183054,0.7608244456307753,0.005298308668153506,6.08409537576524,1.743334718524143
152,194,True,2.793582440662031,160.6211995303049,0.9614926043764048,0.12923700076308423,0.39884013161919113,0.0,1.0000000879854545,0.39884013161919113,0.07565752293589094,0.07855192585588534,0.13056993467911146,0.0003875912904365286,0.25912970549830744,0.08361043469558363
153,178,True,2.814482503957255,166.76121577448959,0.9710044852817101,0.11070914331722484,0.36120237477894407,3.954408639344081e-08,1.0000000909978193,0.36120237477894407,0.07123376971915871,0.08342337220882605,0.12109253119923384,0.00024403351805957207,2.0334128546279766,0.1686395614416451
154,162,True,2.8378327904482634,154.71159495118516,0.9833338521891283,0.07723022797094257,0.39920441757607994,0.0,1.0000000895022576,0.39920441757607994,0.06296149805010764,0.07870330627992597,0.07800126388870628,9.886641023149068e-05,0.8799538816020385,0.09845076936538252
155,57,True,2.9660500851311786,52.25692915723957,0.9308721489972107,0.16636284894717784,0.3733291206642275,0.0,1.0000000946301795,0.3733291206642275,0.10948891983542587,0.06827307874225856,0.20166943801096138,0.0015246846554932691,2.356194490192345,0.29817000789602044
156,182,True,2.8078789849525485,168.81218501093548,0.9771267090036931,0.08655695797507969,0.37771551686263777,2.4744921854137286e-08,1.000000110091642,0.37771551686263777,0.06675845796407678,0.08791741663413688,0.49230134530304226,8.114054781271918e-05,6.275360908653752,1.5063754948983974
157,10,False,-3.012260736214582,109.41403391923275,0.8127973346251892,0.17582510818289365,0.355840673675383,0.0,1.0000000686664596,0.355840673675383,0.21674089592431958,0.090070908396262,0.29820253781764383,0.05384610422721292,1.0781068867343513,0.2812458166127456
158,169,True,2.8281527175140933,152.84518887689887,0.9545715932908518,0.13332096843312327,0.355840673675383,0.0,1.0000000867837215,0.355840673675383,0.09948876821105081,0.08124853994239312,0.15513426679471218,0.0013104251061886174,2.356194490192345,0.19525862306587877
159,2,False,-3.0014431929254037,37.09280883664707,0.3297261886862937,0.16486309434314686,0.3297261886862937,0.0,0.3297261886862937,0.3297261886862937,0.0,0.16486309434314686,1.7348217231400294,0.6018043280728675,2.867839118207191,1.1330173950671618
160,100,True,2.9192638587660387,99.00624724062416,0.9874534696111655,0.04208023890272011,0.3957106172372197,2.0954571861508496e-08,1.000000075909868,0.3957106172372197,0.0750008128568238,0.06340294968322036,0.042926487632253964,0.00037410574151230946,0.7853981633974483,0.08772225042478966
161,172,True,2.827381088691276,152.33103672254938,0.9538251194559462,0.13150368808924673,0.36349602102235407,2.1562958699278097e-08,1.0000000849543298,0.36349602102235407,0.08099345634610403,0.08162379969953035,0.14688426927077025,0.0010364676193850286,2.0357349132082927,0.17002905829268355
162,39,True,2.9817257480564616,33.339875388090285,0.8764315723544442,0.173602555905689,0.3558406736753831,0.0,1.0000000472308335,0.3558406736753831,0.17363194833353876,0.06670750940875195,0.21484575337793116,0.006058420365846029,1.5249139012589985,0.2285862458050974
163,133,True,2.8790456623563294,123.6289002733717,0.9740467685471066,0.11467456555075742,0.355840673675383,7.31344113885389e-08,1.0000000839597354,0.355840673675383,0.07594238176618165,0.08398841145593959,0.13283312480871262,0.0001300834111983562,2.356194490192345,0.21269481738928142
164,98,True,2.926410236699053,87.78315757652179,0.9378729772883978,0.13661398470308406,0.399743294811756,0.0,1.0000000855640938,0.399743294811756,0.10010998122541788,0.08552878331933378,0.12981660374445173,0.0009414671807098929,0.23567885643332226,0.0858949834199255
165,104,True,2.918050738224722,95.60172703601981,0.9604257862627871,0.11516464245476708,0.36290692457553936,5.486734150745568e-08,1.0000000848914776,0.36290692457553936,0.09526198225104453,0.08249215971577328,0.24941861336543572,0.002146044216766896,6.069207754916864,0.8496013103326885
166,180,True,2.8117747423369526,156.02161435697573,0.9643383283165251,0.12040204822856779,0.39933501311339076,0.0,1.0000000941533616,0.39933501311339076,0.07262238017905541,0.08319685685463575,0.19738517421758,0.00037801962407879586,6.079993935756588,0.6507226435741679
167,53,True,2.9693210845629543,49.77398506705463,0.9546468632614322,0.148304628592463,0.35584067367538297,0.0,1.0000000662716955,0.35584067367538297,0.11865106679276119,0.06992189599446266,1.079771070554572,0.022987433183700112,6.096090586761285,2.1243505718150613
168,213,True,2.765382298380299,184.8580936929111,0.9728482218914009,0.09339936829419836,0.3981139595755622,0.0,1.0000000933726156,0.3981139595755622,0.06645038943230745,0.08537700688453342,0.09641813369833162,0.0005204258055102606,0.7853981633974483,0.09920869072250214
169,122,True,2.8949210578166706,114.51900201032963,0.9696579112148995,0.13384500740695335,0.38204743888127934,0.0,1.0000000875442139,0.38204743888127934,0.07667579981366453,0.07997892582652273,0.3439649655356416,0.0013893787635415045,6.082727784629883,1.0788574350532352
170,136,True,2.878283797843725,115.87311015647211,0.9508262977930299,0.1302765604140521,0.355840673675383,4.973838629183199e-08,1.0000000812114487,0.355840673675383,0.09329045646084573,0.08266823355460601,0.1385371495362481,0.0016603966471372966,0.5533920366708606,0.10244062366319832
171,151,True,2.860344360205508,137.87106356964873,0.9585567650751944,0.10583594158488871,0.39993960840143455,0.0,1.000000084485412,0.39993960840143455,0.09793503174890765,0.0875339766343764,0.10449176850758948,0.0009200598109004449,0.34159033916874443,0.0933997931244726
172,148,True,2.862167927578276,127.6494460058476,0.9303355505011366,0.13413603271055682,0.12637551438382374,0.0,1.000000086679124,0.24068146932290616,0.1583981349338048,0.0803495366875057,0.5074229792204159,0.0006564807885305335,6.242003039046979,1.3677200317748226
173,116,True,2.9085707961529472,100.2877531566612,0.9320122970377456,0.1457155178853674,0.3586931572830516,0.0,1.0000000828870237,0.3586931572830516,0.11819380211258551,0.072558922119417,0.1680395099340342,0.0003060595968169544,2.127192563910393,0.2026379961177237
174,101,True,2.9215167043310863,95.67428275742895,0.9569001605476388,0.1038371619970825,0.3972302377373948,0.0,1.0000000878414432,0.3972302377373948,0.10132130756199806,0.08659427727621945,0.1144885050215572,9.958725389691558e-05,1.381714855050196,0.15460728758768405
175,141,True,2.8714236762362657,126.74688894119176,0.9654798823773023,0.11065784399881493,0.3690790641034725,4.433566335661331e-08,1.0000001036252626,0.3690790641034725,0.08200017991398387,0.08507624059360236,0.1299263400970789,0.002640229149996287,2.267931825925549,0.20260850996641763
176,34,True,2.9836359803776173,31.94569582365117,0.9335543381903556,0.1321906341625163,0.3614556068703379,0.0,1.00000007407457,0.3614556068703379,0.13322964457597966,0.08862985539778687,0.19683169383337637,0.004253250180739299,2.356194490192345,0.3883878218638582
177,72,True,2.950828950951808,69.6543624253337,0.9768796711009,0.08521495270184085,0.39231160327744424,0.0,1.0000000834552283,0.39231160327744424,0.08826309902434488,0.08543893399971757,0.10746893957168463,0.0014057796869324513,2.356194490192345,0.2776261111066408
178,158,True,2.8537168428964836,143.7597442705799,0.9445120257213303,0.08939708022799306,0.013524553666938634,0.0,1.0000000874971962,0.37828313863834856,0.1695368271560995,0.08558686790570545,0.15870028784289447,0.0002417387393709447,5.893657913123513,0.5554203655621158
179,114,True,2.904149393442431,109.44340609022669,0.9732360252082861,0.08859878879977252,0.35693449474827693,0.0,1.0000000883381868,0.35693449474827693,0.08319280461439868,0.09099548406294831,0.6786687875674927,0.002565470592018393,6.222747025338688,1.78392457033013
180,204,True,2.78202409546048,168.73788493659256,0.9635650096856867,0.13289785893613215,0.3718010027871952,0.0,1.0000001039179023,0.3718010027871952,0.07181975188857748,0.07508661135139495,0.37769039492725,5.335640157166921e-05,6.2411875603682505,1.1765736364146688
181,119,True,2.9020481985495716,104.27553415493058,0.9622726221185198,0.12326178934454389,0.3835006834488506,0.0,1.0000000985556357,0.3835006834488506,0.08520784489086437,0.08105142962764833,0.1878967308913114,0.0010010177767960649,6.061673072990176,0.5841134687069961
182,109,True,2.924391943751723,89.027067889991,0.9311116211917612,0.13546292287576495,0.3607362534002585,0.0,1.0000001033628814,0.3607362534002585,0.13215369402729024,0.07727100033440037,1.0828888154448242,0.001384081405871651,6.213057631448354,2.173945479230611
183,77,True,2.945135594745697,76.07921831060222,0.981881167242385,0.055871142120094384,0.3648284774913435,0.0,1.0000000939087408,0.3648284774913435,0.090227646892171,0.07638538498959487,0.08751791599478406,0.0006790239124319086,2.9176757445179926,0.3330620557709312
184,49,True,2.977558937439845,34.53322650803132,0.8875915937289587,0.16924824449168957,0.355840673675383,0.0,1.0000000317836797,0.355840673675383,0.13746152497987355,0.06603230566986175,0.34456311840207515,0.016335207657416806,6.063704357523614,0.8845254945787716
185,64,True,2.959010979221358,61.33533370561294,0.9476510738918611,0.12226122281075544,0.36132275755821014,0.0,1.0000000830710736,0.36132275755821014,0.10941311186999633,0.08383014274176169,0.15923483407133343,0.0032041309114658745,2.356194490192345,0.2919007182959685
186,118,True,2.899960884755959,111.5940401555534,0.964566316866682,0.08295655962653624,0.31792197551428,0.0,1.0000000924186931,0.31792197551428,0.10565913497064247,0.08399077065050316,0.11228981398426119,0.0006492015726542455,2.356194490192345,0.2345903196917441
187,75,True,2.9472111204030593,73.36362108422685,0.9659916699399212,0.10586405236771372,0.355840673675383,0.0,1.000000106548354,0.355840673675383,0.1056685813563378,0.08450654917398479,0.7708731944441387,0.0019944070327930774,6.227085731347049,1.858407624820952
188,31,True,2.9853601182704463,31.375361030274785,0.9594258835879017,0.06302252210812517,0.39286441163326496,5.623477367309688e-08,1.000000079770713,0.39286441163326496,0.13074482808425755,0.09613567209687904,0.52174804232431,0.0025455021708293835,6.09401732455248,1.5612919233645122
189,79,True,2.943065067910876,74.1107742842407,0.9606963987338029,0.10895042455324849,0.3704934668814092,0.0,1.0000000916211653,0.3704934668814092,0.098592096010462,0.08233957976402857,0.139916140718355,0.002128233644857369,2.3226433078907744,0.2619985997941573
190,139,True,2.8710810796989032,126.93555798064371,0.9672935527305312,0.1413968850939918,0.39500707125751006,1.5639603835448606e-08,1.0000000776866829,0.39500707125751006,0.07422515087964279,0.07288003827385688,0.14259350400388607,0.004780631642133215,0.44566708178746683,0.0779937424780847
191,72,True,2.9671690988674646,44.51248344485734,0.9027511401920406,0.14392632080837384,0.3999895926805568,0.0,1.0000000827575692,0.3999895926805568,0.12451763370656534,0.0856988612714377,0.34369238974069927,0.0011598406674915296,6.079488179188267,1.0107459843155893
192,89,True,2.932662301839018,83.9466370089032,0.9712711578367758,0.1095120366734951,0.355840673675383,0.0,1.0000000922244667,0.355840673675383,0.0905324387426689,0.08902589530053205,0.1367206728780071,0.0008306026471356365,2.356194490192345,0.2545359067481734
193,152,True,2.8665800906405403,128.04258104080745,0.930045274029384,0.16522792659262867,0.39902247686787096,0.0,1.000000081534842,0.39902247686787096,0.10794363872215341,0.06253531119423608,0.4939005016197856,2.605002372879639e-05,6.102131519010047,1.3322154017222485
194,137,True,2.8716990079021087,131.84784225576485,0.9776508855760342,0.06368163809758381,0.3993015645515063,0.0,1.0000000897218473,0.3993015645515063,0.07553243984995335,0.08090983473661881,0.06478003025642962,0.0009798283362606464,0.7853981633974483,0.09820466339240637
195,96,True,2.9260964860726646,89.82886278171817,0.9648419635271234,0.14275299132214,0.361388081029371,0.0,1.0000000869084196,0.361388081029371,0.08535620673050631,0.0755405180751148,0.5324834003899863,0.002197864536712668,6.085703073676757,1.453932439324715
196,47,True,2.9741055512633108,41.422310206387394,0.9522725495925797,0.1178475174709601,0.355840673675383,0.0,1.0000000853632092,0.355840673675383,0.11720033710328895,0.08661699003095455,0.16338158079707965,0.0033053765415655967,2.356194490192345,0.3369789813341102
197,148,True,2.8588360982976875,138.31642346739287,0.972946087221942,0.1263214213627248,0.3639908022871441,0.0,1.0000000811187233,0.3639908022871441,0.07366644473459037,0.0762081805395136,0.14209044673909307,0.001797166571927633,2.356194490192345,0.19945209225623953
198,24,True,2.990016831374644,24.02192534116557,0.943438614524703,0.09976869708359182,0.3823740630887197,0.0,1.000000072753329,0.3823740630887197,0.14994688584138288,0.09923945382149059,0.7108879344308199,0.0002782721931930965,6.203501359841683,1.7464183900404764
