,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
14,95,True,2.925111170678429,93.37819545500787,0.971962886031239,0.10434306850711582,0.39989517490340915,8.083204216802991e-08,1.0000000844464807,0.39989517490340915,0.08120232258717443,0.09548835214705562,0.12087228982206624,0.00019139051203653779,2.356194490192345,0.24860811384204315
15,12,False,-3.0070917772565036,27.375085993858228,0.7188566537165088,0.19632005613961526,0.355840673675383,0.0,0.800347490090359,0.355840673675383,0.1446730885942784,0.07310028028321222,0.4837221837298242,0.1504271578287164,2.7753610888046114,0.6950710775756415
16,60,True,2.9619128943833695,58.10508202534273,0.9551778142122608,0.1151442893736241,0.36569552220328205,0.0,1.0000000864999756,0.36569552220328205,0.10741244372397943,0.0947216438313361,0.11553465615456164,0.0005512535088736936,0.4171710833073794,0.1075141486549201
17,158,True,2.846334764700551,143.31191626315183,0.9307582575210005,0.14801469317554,0.32334190509544286,0.0,1.0000000856356643,0.32334190509544286,0.08789488944793798,0.07789329887425975,2.2267524200334194,0.0007209776555510139,6.262567586161186,2.831845407039367
18,172,True,2.824415798124774,156.46732901357706,0.9442754567022968,0.11690065510359429,0.3628748896340635,0.0,1.0000000869890862,0.3628748896340635,0.08584633903679934,0.09332713371663666,0.12934823125925804,7.992982847349062e-05,1.3844561216771911,0.1418154244727995
19,184,True,2.805199576904739,171.42100706422426,0.9537750886735429,0.11721659140918261,0.36582856339771286,0.0,1.0000000847072248,0.36582856339771286,0.07500043146006687,0.09257094198309189,0.12590298915884257,0.00011610984750065612,0.9667251338552807,0.1179666195365639
20,7,False,-3.0074654660518325,81.66707319056138,0.6094273120514156,0.19608692924985172,0.3726085047489622,0.0,0.7277463560769692,0.3726085047489622,0.12299749237358575,0.099775828058133,0.6386591206440195,0.2783733282460581,2.531847787192248,0.7735453544149525
21,7,False,-3.0087736780635286,111.32173291622382,0.6019278461012049,0.19369152481076898,0.3558406736753831,0.0,0.7248756916443339,0.3558406736753831,0.12775801559667488,0.09562406866557129,0.4049394873278436,0.27947584499856404,0.7836552639349292,0.1659139805574376
22,83,True,2.9387566463097397,82.45082681679187,0.9805435418622327,0.06848558325560325,0.3756577650806,2.355154981490859e-08,1.0000000911333526,0.3756577650806,0.08570163308329985,0.08297115875723073,0.3049120843487633,0.00115910119792062,6.073878633123829,1.1509602098577911
23,112,True,2.9108762304715965,100.11700246202042,0.928687134290401,0.17227486218575125,0.3716517878417763,0.0,1.0000000864289187,0.3716517878417763,0.08443798205352904,0.06430248421879392,0.18559035174995261,0.0003005564122298132,1.169447443551082,0.11927346322863577
24,36,False,-3.016630042199061,27.99732795446754,0.838924432252139,0.18856782676651057,0.36845498061698606,0.0,1.000000033484008,0.36845498061698606,0.11391927665793171,0.057515049953454245,0.2194380673837495,0.014531513432000709,0.39980361659227165,0.0650582080344815
25,19,False,-3.021632021727372,98.27879758208572,0.8471995798741654,0.19298252077887149,0.355840673675383,0.0,1.0000000471256825,0.355840673675383,0.1664935544112256,0.06078525966113413,0.2417688899114724,0.0015900410198044224,0.7853981633974483,0.1583495631750101
26,139,True,2.874037685243467,124.97415217461091,0.9514448872383764,0.1343957522445933,0.3558406736753831,2.6367672199566923e-09,1.000000103538247,0.3558406736753831,0.08455513167596553,0.08423455187900485,0.48967742944103526,7.17341898641699e-05,6.149025239117721,1.3896709409444252
27,87,False,-3.078888545864461,93.94232318691056,0.8954574994270293,0.14605990414095882,0.07786103767695447,0.0,1.0000000879461384,0.20000001372629178,0.17227008918357678,0.074282310222351,0.35651468578138645,0.0019856665883732916,6.0528234322467425,0.9560888203610214
28,65,False,-3.0953544117995415,178.96109748197838,0.9077270902500559,0.13761300109263638,0.3591423800081144,0.0,1.0000000869544616,0.3591423800081144,0.12832858870498642,0.08676782815286035,0.26863147530304166,2.347054389550962e-05,6.081841923589009,0.7910881546994776
29,158,True,2.847909972364603,142.4881003930221,0.9278199104440232,0.15968748440798022,0.3558406736753831,1.4604781786469483e-08,1.000000081885665,0.3558406736753831,0.08616479022609837,0.07383848308561683,1.591012842413481,0.0004957615931950876,6.139801344686871,2.530468370866559
30,136,False,-3.18763986177039,193.45164583636785,0.9262144973142127,0.16491912090093108,0.3988316871177016,0.0,1.0000000827801832,0.3988316871177016,0.0959119388115531,0.06730255302302032,0.17853012524165135,9.962916341255124e-05,1.4089364451170605,0.13078859838606438
31,43,True,2.976584985442836,42.447608008280525,0.951566092586634,0.09572737676834903,0.355840673675383,0.0,1.0000000892000422,0.355840673675383,0.12854380757700337,0.09148234167998934,0.15018536067893934,0.0007840989536500587,2.356194490192345,0.3563656906318276
32,45,False,-3.0475112465121583,99.31873126904775,0.9280606464532158,0.12143141184394544,0.3717101612666285,0.0,1.0000000955151653,0.3717101612666285,0.12577744749277192,0.09278626345552891,0.1365833830484379,0.0025347417045972764,0.7853981633974483,0.14033203671676497
33,34,True,2.983598005669632,33.18929400788467,0.9402355194450438,0.1187574212710689,0.3558406736753831,0.0,1.0000000678708731,0.3558406736753831,0.14079767520144254,0.08645446102293795,0.3535938323071067,0.003379153275172797,5.808861318107645,1.054626684115764
34,113,True,2.9053963472387463,96.7629164429005,0.9455984440562193,0.10298055397963826,0.39653030982683096,2.4769176470292374e-08,1.0000000881148674,0.39653030982683096,0.10222417132710011,0.09361453123503621,0.11517494821470826,6.136298171943722e-05,0.588816574496674,0.11162028975370995
35,184,True,2.8044841466015744,171.16164970336578,0.955461325418719,0.11849693051365366,0.34974361872546145,1.694525145105881e-08,1.0000000859715776,0.34974361872546145,0.07688929822641827,0.09280655477980455,1.0623654392781081,8.621811845399563e-05,6.222484268783431,2.182245527910519
36,230,True,2.729694307263627,206.83240172001044,0.9482385382360339,0.10707937387791319,0.355840673675383,0.0,1.0000000899916333,0.355840673675383,0.08314387660605468,0.0954688466800087,0.47607880028137095,1.5318393705943123e-05,6.160340025096681,1.4345243249890067
37,6,False,-3.0101632987180946,203.00861904755965,0.3464892471271279,0.1518880890409316,0.1113285342455894,0.0,0.5434886717535116,0.20000000000000007,0.17675364335036553,0.07524858025486333,1.354189846895127,0.3513537721338569,4.411412735067476,1.4126625256127867
38,61,True,2.9620125482011557,58.5047301458853,0.9540416459568067,0.11545526392165646,0.35913819551608683,0.0,1.0000000760919951,0.35913819551608683,0.1081316253003368,0.09215261877486164,0.1288531016887835,0.000515490727923007,0.7853981633974483,0.13103635387280144
39,113,True,2.9040054358142795,109.7398163197947,0.969241383183998,0.10093076758374303,0.3769974659640269,0.0,1.0000000861909302,0.3769974659640269,0.07868100020478853,0.0886785906504629,0.1045965808032313,0.0002515017933270025,0.7465020276363473,0.10783820129651156
40,61,True,2.962347004425936,54.18284816522012,0.9307361191259101,0.13744328588465027,0.3916417079543442,0.0,1.0000000710510446,0.3916417079543442,0.1088844851440669,0.08405822272728795,0.36833161439900985,0.00030496715553862686,6.045525367081731,1.0852912454143775
41,23,True,2.9908132757825583,22.456488644855387,0.9297935093640468,0.09163762066577735,0.355840673675383,0.0,1.0000000819062118,0.355840673675383,0.16024056113917573,0.09353252111676043,0.1847938959713145,1.5169382094004646e-05,2.356194490192345,0.47417834492529903
42,156,True,2.84837018896759,142.8530328563668,0.9457599997461977,0.1538480827565481,0.3558406736753831,0.0,1.000000077832441,0.3558406736753831,0.08404412267978499,0.07386158916294275,0.25137897218916466,0.0012979202488132557,6.0751413770266645,0.7046356816495165
43,55,False,-3.0585078654677504,105.16081929945086,0.9322237390364054,0.13591824104264474,0.355840673675383,0.0,1.000000073619009,0.355840673675383,0.11804012448097714,0.08827642333514303,0.18274864981039884,0.0009993609548031301,2.3542382007412335,0.31230724545040994
44,38,False,-3.0261178298256186,51.25775852754703,0.9257209934556075,0.11290788775634547,0.3677697724815032,0.0,1.0000000821394055,0.3677697724815032,0.12619306788149393,0.10157097328012106,0.16792915688283272,0.001094042771963455,2.356194490192345,0.37583394033858714
45,122,True,2.89817686765584,100.80570528352699,0.9030816145596687,0.18555992531866522,0.355840673675383,0.0,1.0000000759581593,0.355840673675383,0.09508037413810663,0.04784589711610202,0.3016752127222571,0.0005149542861986323,6.061829437801144,0.7470089758256053
46,67,False,-3.0573015502735896,80.44217487555987,0.9210476203412582,0.1709947584167523,0.34888548385794466,0.0,1.0000000597702163,0.34888548385794466,0.12206609056666827,0.06024824615923138,0.19052264688739526,0.005969900364485525,0.5110862513864127,0.08434567120254764
47,131,True,2.886256639134752,117.18799972621751,0.9395309787656664,0.14492943107323217,0.3698080589893691,0.0,1.0000000723089417,0.3698080589893691,0.0870255056521398,0.08275276786933264,0.16678100179537472,0.0008336303758120778,2.3535464006929754,0.21297328723332223
48,42,True,2.978367146530686,31.32376931526265,0.89041346747221,0.16196550046813904,0.3885117634206521,0.0,1.000000063061963,0.3885117634206521,0.1400203847140256,0.07394337736197899,0.1857465657724644,0.011948434247277095,0.3372006257403747,0.0862946565264734
49,36,False,-3.0373424043873203,91.76692107682968,0.8944517509294274,0.14847785719842496,0.3734264756661411,0.0,1.0000000830963114,0.3734264756661411,0.14924523947629803,0.08832002628747207,0.16655319299352417,0.002397175118115713,0.6419049314505137,0.12722229575125152
50,62,False,-3.057484466120249,82.51874037156807,0.8856696706458651,0.15784916190302095,0.37116886009571765,0.0,1.0000000775892761,0.37116886009571765,0.12878321735646045,0.07942261446642063,0.1876831551432746,0.00039392707694407836,0.5947473821299576,0.110847885872958
51,132,True,2.881568310281757,120.92011465308339,0.9438769728233231,0.1335465864099091,0.36148509876339296,3.092367742839852e-08,1.000000095059142,0.36148509876339296,0.09562499724989877,0.08189327811701093,1.0908826118133192,0.0008581278760462219,6.181458261513457,2.1824917590206954
52,112,False,-3.0973461304421774,107.25109356190066,0.9385763643076704,0.13631971155471134,0.3992993580336419,0.0,1.0000000826261868,0.3992993580336419,0.0859691103257154,0.0919752104212729,0.46855092328597925,0.0006608067810440765,6.072749733100929,1.34980234712686
53,14,False,-3.0098359675008672,36.970456849167114,0.696946599962268,0.18524492616171187,0.19342896626396586,0.0,0.8505796808195047,0.2,0.19684382245076246,0.051405396901724375,0.7567984624533548,0.15038297169144954,5.217120454243951,1.3378019218882342
54,120,False,-3.1475970059498586,164.83738485963246,0.9505193287517995,0.12297469265090337,0.36508062559103743,0.0,1.0000000864704341,0.36508062559103743,0.08661838075432508,0.09116844707867179,0.7780415827405004,0.00017675757224067112,6.147969913801296,1.8615655775177693
55,70,True,2.954692559197417,61.89705137159981,0.9135905715410769,0.1301889099010075,0.3707010785509499,0.0,1.0000000862055836,0.3707010785509499,0.11633705968967156,0.09128963515935577,0.17438742008748043,0.0008476970670685535,2.356194490192345,0.2828951677685854
56,15,False,-3.014372311113299,64.31602074459943,0.7295964504171575,0.19997982804946018,0.3996974207419019,0.0,0.7944796522764436,0.3996974207419019,0.10483898592095017,0.07297444929441828,0.25107821408782166,0.03889841985104231,0.4016996629880655,0.07228560550077995
57,100,True,2.919939251348904,94.55004545488927,0.947676386350939,0.10212212484697483,0.355840673675383,3.208655519358527e-08,1.0000000810226535,0.355840673675383,0.1227550729118043,0.08824387759008061,0.488293078011075,8.222460728202208e-05,6.077614593740744,1.4326347613524741
58,95,True,2.927565019146045,84.89359269746762,0.9299051502814447,0.15025604724161531,0.355840673675383,0.0,1.0000000617429852,0.355840673675383,0.11221676760746002,0.07815553074943077,0.1698704210327354,0.0014556040503181933,0.526803788197502,0.10070243627216327
59,170,True,2.8298205307631648,156.0007416707555,0.9471218451081069,0.15020551487529007,0.3791437736001448,1.833881096792315e-08,1.0000000843939196,0.3791437736001448,0.07650888817331433,0.07844754045582435,0.15939699817769873,1.5497207642711786e-06,1.2120771617769739,0.11712930272093365
60,109,True,2.91093393541917,104.71550960751388,0.9651485349143099,0.10335390540661804,0.3687679760523064,0.0,1.0000000886584242,0.3687679760523064,0.08131172097017576,0.09144052441342458,0.108133303204588,0.0009132322884011224,0.7853981633974483,0.11509576981236082
61,66,True,2.961778364198075,55.66760905734822,0.9191188598077574,0.14451219292827375,0.35760648396237554,0.0,1.0000000812261158,0.35760648396237554,0.12330451442932926,0.08351749645238389,0.17889102537441443,0.0002935826694063781,1.8832193715886265,0.23248030205048262
62,33,False,-3.0540307862237546,203.46284413837438,0.8888094807238002,0.1745800135480135,0.3999405368116198,0.0,1.0000000687595192,0.3999405368116198,0.1309516651840533,0.0702551249225072,0.17349258780414667,0.00041667706934811477,0.622705887033319,0.11414257810431759
63,57,True,2.973759423370704,40.92595221205083,0.9091631873171037,0.1673558515317444,0.3595106071034988,0.0,1.0000000980631736,0.3595106071034988,0.12075763724191212,0.07017160391432198,0.21733868674799717,0.003907332809478081,2.356194490192345,0.29921964353529007
64,3,False,-3.003739248771273,110.05858710510036,0.24310499557659307,0.11000653047309383,0.13001959141928146,0.0,0.2996476976552489,0.2,0.07996345613285645,0.08286692929561575,0.8561964364783071,0.5434583378132052,1.2397328082242678,0.288627592975187
65,200,True,2.8310346203865078,142.5031381353501,0.8915490240516897,0.16196879617003376,0.3913408644561119,0.0,1.0000000852229616,0.3913408644561119,0.12189140497441862,0.07126122371174635,0.39234617079269113,0.0003449916702731315,6.0866732272550905,1.0888826085867653
66,23,False,-3.0228943460733704,77.29791590277327,0.8011162645601483,0.19574760367744873,0.3021948845813196,0.0,0.980495251896882,0.3021948845813196,0.16050038530565058,0.04663824159628818,1.8032769213930682,0.05290174589691121,6.079464425705918,2.5318355359721925
67,74,False,-3.060184132271919,77.97067948966257,0.8920964232492066,0.1761717514881197,0.39308944806030466,0.0,1.00000006253223,0.39308944806030466,0.09832444179997606,0.06419312510114414,0.2182113118081249,0.005880168980839651,2.356194490192345,0.2594904243856609
68,60,True,2.963217113620551,53.80025636375689,0.9170961267575136,0.16657050948333868,0.355840673675383,0.0,1.000000050178138,0.355840673675383,0.10675615999210308,0.06764105752459842,1.1050286830532643,0.0006995199891410842,6.206232046934956,2.123813840070938
69,120,True,2.9028513594043215,101.53338667992008,0.8983927231635341,0.18396643462171175,0.3558406736753831,0.0,1.0000000979851191,0.3558406736753831,0.09473265268511473,0.04757649011099301,0.8975583137945939,0.0018414536630459999,6.085703073676757,1.8851916564465658
70,34,False,-3.0358249011231426,93.76239093691493,0.9342187964437225,0.14913542942125366,0.39999962655134824,0.0,1.0000000471608395,0.39999962655134824,0.12223601189721521,0.0927666762797578,0.13872509176809517,9.348988505764044e-05,0.5145552456473467,0.11054867001012374
71,75,True,2.9476900965639388,72.62488770356109,0.9612466738318297,0.08875484065205427,0.355840673675383,6.204633051000217e-08,1.0000000880796915,0.355840673675383,0.11342934808770716,0.09510355830931266,0.10298266868161837,6.726384152777598e-05,0.8187118427177432,0.13799971392377575
