,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
41,27,False,-3.0112859442825517,22.456488644855387,0.8117346005821047,0.12817332346172783,0.24058891300516486,0.0,1.00000008602579,0.3678209740176942,0.2393200711429595,0.0990002391860186,0.17281000010585482,0.001936060720921784,1.6086167509855096,0.30808460874717686
42,19,False,-3.0262583755045798,142.8530328563668,0.9287142162548104,0.11693410962749036,0.39909540128421817,0.0,1.0000000865064627,0.39909540128421817,0.15882360400137133,0.10138543232432955,0.2096544499973925,0.007254890685610249,2.4966771261703133,0.5425290457446503
43,122,True,2.899280816009573,105.16081929945086,0.9847143311482076,0.07900490126853561,0.355840673675383,8.421110605380864e-08,1.0000000961014015,0.355840673675383,0.07439675280598142,0.07220777023486662,0.08788978728861238,0.0028738449438263647,1.3324234224702396,0.13583458802423076
44,62,False,-3.0382544414272266,51.25775852754703,0.9551134809545212,0.12150968438830044,0.3558406736753831,0.0,1.0000000819403392,0.3558406736753831,0.11401184736657699,0.08448311845128463,0.13837856542850052,0.0032818869240260895,1.6139205036583615,0.20834730987211023
45,29,False,-3.033117450045018,100.80570528352699,0.9431532292215344,0.1464425405454783,0.3924654536671642,0.0,1.0000000436944743,0.3924654536671642,0.13388945402563984,0.08719644433970188,0.20283297311444737,0.0056599967024202336,2.0667478672410478,0.3591996372402877
46,60,False,-3.053474365478298,80.44217487555987,0.9740110858444311,0.09602525014596737,0.39927015902211127,0.0,1.0000000913820566,0.39927015902211127,0.09442525996813138,0.08347893072065943,0.1199362897117901,0.002046358665271253,2.290048459459868,0.29150095671548315
47,80,False,-3.088488915419886,117.18799972621751,0.9721960355372683,0.10700982702218025,0.3558406736753831,1.5744143491147216e-09,1.000000101336394,0.3558406736753831,0.09371317498111612,0.08550170622783593,0.12187894347861253,0.0012670375826382418,1.218751953104948,0.15362980805731113
48,4,False,-3.002625584581575,31.32376931526265,0.5734780387055326,0.18111157723116206,0.32444630892464826,0.0,0.7225098164179532,0.32444630892464826,0.16495595162033977,0.11625381041732737,0.5767050128139638,0.0004747158413613839,1.636499916029807,0.6595663309840123
49,42,False,-3.0431210250059904,91.76692107682968,0.9680486219659221,0.1230070597631021,0.3996453369057311,3.659889175504434e-08,1.0000000829770421,0.3996453369057311,0.11168069302434035,0.08302394167498028,0.12151202398445797,0.009921776994993636,0.7853981633974483,0.12465128885294106
50,6,False,-3.0064433689400256,82.51874037156807,0.4197961841492182,0.1893550733529009,0.27644305687095216,0.0,0.6718152114307664,0.3361304401174052,0.14061389332049876,0.0981933551270364,0.24741672656820127,0.030583179932958837,0.5729118137066312,0.19280221676744458
51,59,False,-3.0688762894678274,120.92011465308339,0.9693317625717993,0.1254315939051044,0.39568155073360756,0.0,1.0000000995780154,0.39568155073360756,0.09687286655518414,0.07983901790589858,0.7764422686782451,0.008964961237232227,6.237452212821903,1.843907108538304
52,31,False,-3.0358134646378527,107.25109356190066,0.9584940049852312,0.0944875031812238,0.3940186036957767,5.059794825476631e-08,1.0000000723393092,0.3940186036957767,0.13147820063789903,0.09114082039629019,0.15741166467964346,0.000774115179330348,2.5268175311204226,0.43741396514042813
53,44,False,-3.0236138717329544,36.970456849167114,0.9526458913687325,0.15351051722402043,0.39983214240534654,0.0,1.0000000836281775,0.39983214240534654,0.11110525805332051,0.07964372843938237,0.1733203703030693,0.001102245856197559,1.5850208203935712,0.22701391410630992
54,196,True,2.796417615799128,164.83738485963246,0.9902137502191823,0.05563994175763316,0.3765937166331636,0.0,1.000000088505751,0.3765937166331636,0.05726251241367214,0.06774059390774828,0.37554807124605644,0.0004462450396403028,6.258244633315375,1.3565399702466883
55,8,False,-3.0073753170344966,61.89705137159981,0.7360830403446625,0.1944800842094229,0.355840673675383,0.0,0.9520751987502988,0.355840673675383,0.21041602628245518,0.08947245372803067,0.3524607832052228,0.18105412156331857,0.9112672128581493,0.23243930971475724
56,29,False,-3.0248098522813534,64.31602074459943,0.9476299226706764,0.13914724056949665,0.3978254512912805,5.518003436423446e-08,1.0000000746913604,0.3978254512912805,0.1331163182379109,0.08732231332172144,0.19605410713635046,0.005157342812480703,2.182350565694404,0.38141281866605375
57,40,False,-3.0426940520908277,94.55004545488927,0.9539911159801306,0.11143432107317444,0.39986586993186085,0.0,1.0000000744173694,0.39986586993186085,0.1209346330324576,0.08899968778599965,0.6051936145909714,0.00038579104416935905,6.145653082702157,1.6132208845577414
58,87,False,-3.0738458965824123,84.89359269746762,0.9629737928465327,0.12732520790815713,0.355840673675383,0.0,1.000000078147806,0.355840673675383,0.09703091884955357,0.08064543883804402,0.15609318049880216,0.0003494992709907052,1.95176551953648,0.21356467882131674
59,63,False,-3.085369422146895,156.0007416707555,0.9634055689193934,0.13060678380239443,0.355840673675383,0.0,1.0000000896227017,0.355840673675383,0.10804863531021329,0.07875015390209358,0.14653453955982546,0.000385940055758871,0.8079257049877375,0.12036621936145732
60,98,False,-3.0931252372689886,104.71550960751388,0.9786700522401428,0.09362924852745605,0.3964272376339476,0.0,1.0000000792374975,0.3964272376339476,0.07710022505803196,0.08288252105398289,0.09820565832895405,0.0009084639190697352,1.1206719891957646,0.1287277781507185
61,73,True,2.957632900976473,55.66760905734822,0.9588231521694899,0.12265626390288947,0.3558406736753831,0.0,1.000000088847188,0.3558406736753831,0.09801590706869895,0.08228877623056866,0.1345285880507265,0.0002693310314860753,0.8687772029283587,0.12481978223160346
62,15,False,-3.025122703446214,203.46284413837438,0.9140161818557035,0.14922323744246324,0.39975421461012434,0.0,1.0000000139889085,0.39975421461012434,0.1735558675228186,0.0971937078155716,0.09816086988872384,0.010920797390042952,0.20436798336832776,0.0705934994851039
63,35,False,-3.021606152835234,40.92595221205083,0.9490969900143846,0.14532368017559275,0.39863875495341,0.0,1.0000000805143068,0.39863875495341,0.12003403583018159,0.08540688826327067,1.2032133094929314,0.005626224017194925,6.195486989548551,2.2577018485209472
64,3,False,-3.003733493112219,110.05858710510036,0.4912140483177397,0.1868446911931034,0.36053407357931017,0.0,0.5565540356869544,0.36053407357931017,0.09240469630283021,0.1474810748656167,0.44067000827512276,0.0886579247381214,0.7853981633974483,0.2844896386532985
65,157,False,-3.1617275546491355,142.5031381353501,0.9787880579910873,0.11817197706601852,0.355840673675383,0.0,1.0000000810472813,0.355840673675383,0.06754400379924885,0.07759871797468115,0.43746703092969996,0.00017834454585763382,6.247727252820411,1.333594302125437
66,34,False,-3.032506028865624,77.29791590277327,0.9568477681034966,0.1513655518895032,0.3917846289675513,0.0,1.0000000669083655,0.3917846289675513,0.1242633819124458,0.08279532967770362,0.20126646401043913,0.002100969984165424,2.4134920679370184,0.39270213080326716
67,51,False,-3.0468209227068677,77.97067948966257,0.9582881258099976,0.12840191981166646,0.38176428421658865,0.0,1.0000000816164607,0.38176428421658865,0.10921560467509313,0.08367144834656548,0.1517214989807374,1.9952654835897476e-05,1.6776242164779536,0.230024448801233
68,34,False,-3.0262735951961526,53.80025636375689,0.9510949391886118,0.10929187479278572,0.36077069311257354,2.2454905022414008e-08,1.0000000813405325,0.36077069311257354,0.1336640107526692,0.08887927724988046,0.3666458250385478,0.007217669231759594,6.190168899644433,1.1154690704361354
69,6,False,-3.0071278093647984,101.53338667992008,0.7995356362937539,0.17907844966339284,0.3999964984527014,7.858444097006535e-08,1.000000078584441,0.3999964984527014,0.2308038455895596,0.12458534334719229,0.4509981134479666,0.004184227770690274,2.56474914350922,0.945564459652314
70,114,True,2.9109384395156663,93.76239093691493,0.9766417573957544,0.09864106838357559,0.39970637774467915,2.4568798958968125e-08,1.0000000804162343,0.39970637774467915,0.07367646330502625,0.07941358030872503,0.09325590654397796,0.0018132383614545278,0.2268644078312122,0.07459545654564764
71,33,False,-3.030390114274833,72.62488770356109,0.9005072359759556,0.0698504326607542,0.39621394074842836,0.0,1.0000000883908677,0.39621394074842836,0.18701839641499693,0.09575447959617309,0.09860240928620567,0.0005171000530947989,2.1566793776654025,0.3663397216529478
72,30,False,-3.0274950368631064,70.64590077812481,0.9264316124607145,0.09309692499149433,0.39789935571182833,0.0,1.000000087093508,0.39789935571182833,0.14382220251968506,0.09688414423173869,0.10085138249050295,0.0017179457461984349,1.110064276212416,0.1977369128859798
73,24,False,-3.0103831653035633,22.708236226781963,0.8741436413894575,0.15282891483277963,0.3612451673511644,0.0,1.000000062970109,0.3612451673511644,0.1748091963793978,0.08560922974399687,0.19285803479328445,0.005045074034198294,1.4310899259757353,0.2787293826985959
74,16,False,-3.023606950760561,160.17351433927803,0.9200560940464705,0.1462597027314445,0.39983843779696576,0.0,1.000000012420968,0.39983843779696576,0.1696189226839202,0.10330797547823538,0.12297492024320968,0.02220842043042026,0.4981375380234271,0.1242249649140226
75,26,False,-3.0189914448232806,49.13193837454556,0.9456155110523046,0.10512229391202925,0.35691639577393836,6.987696088348289e-08,1.000000099122288,0.35691639577393836,0.15251959310550267,0.08093172134409773,0.15586654487113624,0.001966677579367637,1.6881171493924754,0.31990096724237566
76,44,False,-3.0610760803089123,154.0764665144518,0.9699261168094204,0.11862027700856904,0.3989823303268704,2.82458853909452e-09,1.0000000859384526,0.3989823303268704,0.10942324982928639,0.07802632523452262,0.11762066693010419,0.008820915994644574,0.7853981633974483,0.11950966036957597
77,14,False,-3.0144302369615446,79.05171369549461,0.8689409251381327,0.15848861472139314,0.36768250499360605,0.0,1.000000023738318,0.36768250499360605,0.19499814099529583,0.09611222194657992,0.34036216570635297,0.012697267354707886,2.4596924271452405,0.595856911032266
78,115,False,-3.0980804794726633,104.20730707898733,0.9831600961350191,0.1055902143200497,0.35695099895354215,1.5144791835180118e-08,1.000000082209145,0.35695099895354215,0.07636223231363409,0.07138799716974187,0.11311754908435558,0.0009634342726396738,1.163525619082548,0.12373199983722477
79,5,False,-3.008388896848102,200.40940384768564,0.721410024939538,0.19955451248755954,0.3977725624377975,0.0,0.9178389958794044,0.3977725624377975,0.2013841785113252,0.12578791210413964,0.2511000199327163,0.08130477457925589,0.7853981633974483,0.26892534111919875
80,44,False,-3.0399985113064423,77.63976368043022,0.9618533700188725,0.1161632828047588,0.3992524052757015,0.0,1.0000000759404875,0.3992524052757015,0.11494056941120363,0.07950778981657636,0.09822628280429942,0.0018945378611832098,0.20137786115943024,0.06292442389488412
81,5,True,2.999046155627368,4.884837660675403,0.7465508954859684,0.19999963496041073,0.3999981748020538,0.0,0.9713215992216248,0.3999981748020538,0.2215381503473806,0.12649052922925622,0.4612902954104915,0.0030209264590959073,2.0733159446963434,0.8066375003810591
82,107,False,-3.150553933255874,182.7691760443035,0.9796360782526813,0.11341747004224313,0.39922824162503445,3.673448544310425e-08,1.0000000945476986,0.39922824162503445,0.07268197309225559,0.0855260122337239,0.11441792299566668,0.0010367181450079421,0.7853981633974483,0.10400371413801653
83,70,False,-3.0821047404776327,126.84649322657827,0.9737153210797095,0.12391586951013302,0.3993328475213231,0.0,1.0000000791444594,0.3993328475213231,0.08862371059360136,0.0822193188187985,0.3167401379744471,0.0010929996913051632,6.081973778295652,1.0256925021519865
84,17,False,-3.0226136785227746,129.99237047063517,0.9162053059115673,0.15095388693880654,0.3915997335657645,0.0,1.0000000511498406,0.3915997335657645,0.1698164773255668,0.0975352681019909,0.14390510998241124,0.01266771619339821,0.2775725505634267,0.07607697993585087
85,52,False,-3.0340281560252156,52.303904060189915,0.9680923413622218,0.1360759720228029,0.39279026735339106,0.0,1.0000000830757525,0.39279026735339106,0.10266695110139572,0.07565661387358925,0.1387183537458214,0.0028982975246212295,0.7853981633974483,0.11297171044390038
86,32,False,-3.0239367423741683,51.708993409012194,0.8495099210844378,0.0998837067008104,0.078482314275437,0.0,1.0000000667502351,0.39688651131986746,0.27854906119467854,0.09529142661813901,0.13495683316454818,0.0022055171954571406,2.231031124728702,0.3829995818490566
87,14,False,-3.015284801227561,89.1725831731799,0.8805135207561117,0.14135238296790034,0.355840673675383,0.0,1.000000081404453,0.355840673675383,0.20248165798364473,0.09307339629636127,0.2404226172384629,0.031060529607668474,1.2907610477144904,0.3109376434776529
88,33,False,-3.036350604054184,100.64490651061433,0.9594046599141806,0.1327760135243312,0.3998615196392181,0.0,1.0000000812958256,0.3998615196392181,0.1245880601096194,0.08259327377254128,0.7122923429219693,0.0020557488084071984,6.086276922008905,1.7416790046923991
89,7,False,-3.009614536864589,135.22158677386116,0.7680090838898668,0.19874236284825209,0.3930318529565058,0.0,0.9999999200796906,0.3930318529565058,0.20958043529553866,0.10505345106948492,0.23994087253923466,0.16905893639379607,0.45402728085924293,0.08961443029787906
90,38,False,-3.021013081160672,36.63505974618053,0.952753770083711,0.11675695405181494,0.3975650593370485,3.055191679088628e-08,1.0000000929207622,0.3975650593370485,0.12176580158655159,0.08622440678464978,0.1367455994166983,0.01035146688055849,1.1050005085612555,0.1746499322914666
91,77,False,-3.08067705779096,108.83866611934589,0.9776189361181954,0.10513292128724853,0.38720209549508006,0.0,1.000000080838693,0.38720209549508006,0.08741132836038253,0.08159161219107457,0.43415669878170143,0.0018299797884431257,6.091601739599673,1.346220054947942
92,37,False,-3.0460915144242406,122.30605097699787,0.9231047707601336,0.18870244622822563,0.355840673675383,7.752698233742929e-09,1.0000000696959679,0.355840673675383,0.12595383920753941,0.052698330034012975,0.22428476248773224,0.02399412509348542,1.1368161700287622,0.16373714402727832
93,56,True,2.9662717130168517,51.96564711259962,0.9709310205553886,0.0869852251266398,0.3558406736753831,6.136605180530552e-08,1.000000074497393,0.3558406736753831,0.10898241810992708,0.0701198701445905,0.09998901057172437,0.000737056003767167,0.8413186174172789,0.12509735556985205
94,17,False,-3.0133178045793882,48.39189801747138,0.8241611099977849,0.1418493447578416,0.36835750313267984,0.0,1.0000000306333021,0.36835750313267984,0.22727359628661842,0.0946203531592646,0.17782847019508327,0.010606345488258784,1.4284802600945994,0.3265908192802818
95,86,False,-3.1089057628816783,150.55707471272976,0.974134746339351,0.11738077242809655,0.36244466583215607,3.9792550148232916e-08,1.0000000896421912,0.36244466583215607,0.09039117339722852,0.07029411565331276,0.12349870344065764,0.0026404647737797715,0.496878385306763,0.08334400814612225
96,36,False,-3.029087652018134,61.05819288045939,0.9487308829106387,0.14436393474140494,0.39019998247136495,0.0,1.0000000788462478,0.39019998247136495,0.1210317585507627,0.08006768940868995,1.1815301762577133,0.0020665795099987783,6.191631323494072,2.2326096863477622
