,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
158,169,True,2.8313648301218093,152.84518887689887,0.9736892936843466,0.14240721751021715,0.3947480661833744,2.7205732525544583e-08,1.0000000902946602,0.3947480661833744,0.0626106493001358,0.07561359176035623,0.1545441084202247,0.0005154343829154584,2.337787976170667,0.1852013174347735
159,2,False,-3.0014414224314416,37.09280883664707,0.3956483846437993,0.19782419232189966,0.3956483846437993,0.0,0.3956483846437993,0.3956483846437993,0.0,0.19782419232189966,1.5371120877115942,0.14764024787430685,2.9265839275488816,1.3894718398372874
160,106,True,2.914649531105961,99.00624724062416,0.9739418386748796,0.1211133119010045,0.39022453368738963,7.474778245753749e-08,1.0000000804200377,0.39022453368738963,0.0772610120043903,0.08531262569753374,0.1220957126349645,0.00019562570128628387,0.6085876422212351,0.09718031561112452
161,185,True,2.8158225924059965,152.33103672254938,0.9730425039252105,0.1464445083502742,0.3900828845251658,1.7334764487430652e-08,1.000000097378877,0.3900828845251658,0.06187975152076731,0.07378134299280449,0.1563477322051141,2.9582064590139012e-05,2.056733412733343,0.1592272319076492
162,34,False,-3.01765112470793,33.339875388090285,0.9258020863450156,0.1630098385284731,0.39957647557442233,0.0,1.0000000751395213,0.39957647557442233,0.12479005212002194,0.07438462728419654,0.1864999780346376,0.017015890048344806,1.106066590360633,0.1731068578736205
163,140,True,2.8728567178411404,123.6289002733717,0.9690631353361839,0.1379368781675831,0.355840673675383,1.938980643876345e-08,1.0000000937444493,0.355840673675383,0.07851144224304306,0.07832545578670813,0.15465925727143917,0.0009585583354785321,2.000636211623338,0.17835101394523492
164,107,True,2.9186824813977004,87.78315757652179,0.9603629797581934,0.160846534005593,0.3997826611705835,0.0,1.0000000938117508,0.3997826611705835,0.07546955136871361,0.06586708768472933,0.15720982700168165,0.006640423037648391,0.22637295165276175,0.06866527333283237
165,111,True,2.9148786634033375,95.60172703601981,0.958858910138622,0.1539072731252769,0.37319171048926186,0.0,1.0000000801295807,0.37319171048926186,0.09336629990716463,0.07034079858239875,0.38783829219748706,0.00038905765760910427,6.128616197625196,1.1227973980343207
166,40,False,-3.0566133809453646,156.02161435697573,0.9197680931212624,0.17947498337616238,0.355840673675383,0.0,1.00000004709554,0.355840673675383,0.1297233961330557,0.06057080439483839,0.2406421608962857,0.024203055685442898,2.1203503724640407,0.30945301945579834
167,56,True,2.967365770191552,49.77398506705463,0.9611521173563535,0.1257976434037774,0.39824822682329913,8.164663852157587e-09,1.000000075947766,0.39824822682329913,0.10033310107677604,0.08546296195756062,0.48113725160038745,0.0003583771023212279,6.180329107488854,1.3828780535959757
168,199,True,2.7805700761337304,184.8580936929111,0.9811538260548885,0.10920077900624953,0.39959345559786513,0.0,1.0000000928279456,0.39959345559786513,0.05683521307062946,0.08574859475193083,0.11067044377867996,1.4286953954778525e-05,0.9731550343520883,0.1055483203650007
169,51,False,-3.058855794905955,114.51900201032963,0.9629460155045169,0.1428024760606781,0.3999997156337141,0.0,1.000000090465258,0.3999997156337141,0.10064910948897701,0.08091474664788453,0.17455208265112085,0.0011924058025885031,2.4237782012992657,0.3273151242664001
170,7,False,-3.008880865409725,115.87311015647211,0.8114033275863479,0.19156618547063145,0.3984237135865285,0.0,1.0000000509315166,0.3984237135865285,0.2138903211531001,0.10834848985747142,0.10029352341181975,0.007601931968973505,0.1994350030481819,0.06142858365960786
171,90,False,-3.1040190801597474,137.87106356964873,0.9705708849352719,0.1568209755041723,0.3999572091129248,0.0,1.0000000849995312,0.3999572091129248,0.07786265217069328,0.06747221239327403,0.15054894094076673,0.010844159772113504,0.213114014517836,0.06653371207096649
172,85,False,-3.0951445478486623,127.6494460058476,0.9648637873395678,0.16208967736030452,0.36957705875493563,0.0,1.0000000970357594,0.36957705875493563,0.08910450476239756,0.06558349829691136,0.9581310876899701,0.003833435726399159,6.1376057725837985,1.9997484049912073
173,84,False,-3.0782787894586776,100.2877531566612,0.9704324666940018,0.15329877124022037,0.3784531551050237,0.0,1.0000000904345896,0.3784531551050237,0.08407163094773631,0.07047142244058437,0.17209966082202582,0.005499810784420633,1.994697533962655,0.2128700794568525
174,105,True,2.917410988751564,95.67428275742895,0.9666913020837106,0.1645600569195078,0.39863883993598925,0.0,1.0000000766905615,0.39863883993598925,0.0746297819923591,0.061362382064938714,0.17459633467229482,0.016688523358433294,1.5027605173225862,0.14381152683915113
175,78,False,-3.0897489464927217,126.74688894119176,0.9583403978059284,0.15466055006161378,0.39856216554380525,0.0,1.000000094941795,0.39856216554380525,0.08491231574004858,0.07418710837183515,0.17685472617919631,0.005504549281965199,2.1147410523529366,0.23259849625049173
176,29,False,-3.016493227310595,31.94569582365117,0.9192310687640814,0.15309976611386253,0.3989328970591989,3.244009688868981e-08,1.000000040529602,0.3989328970591989,0.1334896367064041,0.08530076447080372,0.2118129290177641,0.006699831305146509,2.195560227563197,0.3829873457568438
177,77,True,2.9485858065075705,69.6543624253337,0.9620661711966001,0.1433421316827795,0.3643515828893121,0.0,1.0000000771301982,0.3643515828893121,0.09486379849927416,0.0767489353847074,0.17309793887664818,0.004176365632579726,2.356194490192345,0.263198465498662
178,116,False,-3.1285388918341246,143.7597442705799,0.9764436346154802,0.14411255759105035,0.39798267147247396,0.0,1.0000000829455227,0.39798267147247396,0.07147618942980583,0.07262259924065519,0.26290686231694255,0.002474186938667522,6.076647669576223,0.8006412854191023
179,125,True,2.9013816573951017,109.44340609022669,0.9507896372245466,0.1388367520062041,0.15127008054165633,0.0,1.0000000781769864,0.3989266664077412,0.16120154571555514,0.07473950687154367,0.5433650364877602,0.001692877839168716,6.222384836125679,1.4763633841735757
180,191,True,2.8047670669781946,168.73788493659256,0.9821135646810638,0.14541000757232989,0.3992801377067646,0.0,1.0000000924004517,0.3992801377067646,0.05616013009678517,0.06886756562131507,0.2777806458977531,0.001377950980870013,6.098872480964518,0.8649242779930902
181,115,True,2.905812437014242,104.27553415493058,0.9709203321502282,0.15969977137872218,0.39916430854943075,0.0,1.0000000804242835,0.39916430854943075,0.07070322615349678,0.06551714463058184,0.48056154960498265,0.0049269208188347235,6.090532389817225,1.329115467787044
182,12,False,-3.0131606389085994,89.027067889991,0.8966556115524962,0.11878205008701757,0.39866487999211414,4.093889843357482e-09,1.000000040659639,0.39866487999211414,0.19155090979696832,0.11486186546377555,0.2962505103057855,0.01371666100390101,2.845812192167673,0.7701953036648451
183,82,True,2.9414274830968834,76.07921831060222,0.9780146204701068,0.0926381058781249,0.3999561961300447,0.0,1.000000088651029,0.3999561961300447,0.08201351886682452,0.08707567168850984,0.4033951760608998,0.0001977947514788525,6.125351057547971,1.323756285609054
184,36,False,-3.0188129478654244,34.53322650803132,0.9412047385937515,0.15710605159531643,0.39888523904734735,6.291725830864358e-09,1.0000000628466237,0.39888523904734735,0.1197557858791008,0.08173902425656061,0.2011752231143631,0.005231135773917206,2.16530993305847,0.3404685008624027
185,63,False,-3.042196777645904,61.33533370561294,0.9504056834967654,0.16541703002110306,0.3757411211588354,0.0,1.0000000902470383,0.3757411211588354,0.10023437511129692,0.06753401458074444,0.2030726685499749,0.004642330735145306,2.478530174317692,0.29721592966178206
186,88,False,-3.087731721519201,111.5940401555534,0.9583406334322373,0.16427494581113983,0.36336479423302565,0.0,1.0000000779070697,0.36336479423302565,0.09512922214876988,0.06307131209978024,0.1934485630933402,0.00721917095018898,2.005829365195903,0.20602108048415663
187,85,True,-0.055663099884294256,73.36362108422685,0.9304770035400831,0.13907471373661287,0.26443519425973216,0.0,1.0000000859946636,0.3849408853345217,0.16173359472951152,0.07435149345561327,0.8598315250936742,0.007876177547801788,6.20163412617763,1.9272855077170792
188,37,True,2.983455309057133,31.375361030274785,0.9275531436683228,0.13867221507423697,0.39962122849099624,0.0,1.0000000836692617,0.39962122849099624,0.1272054900864116,0.09324918850185795,0.9974981749274999,0.0010563611229423842,6.082620697958289,2.0644341345754764
189,7,False,-3.0070783286382072,74.1107742842407,0.7723233664401388,0.195359126958857,0.37732098649481066,0.0,1.0000000156472362,0.37732098649481066,0.2281860720400202,0.10098666641284687,0.48708647607819494,0.07135540208905677,2.1355753002315967,0.6776594508737985
190,137,True,2.874423428153538,126.93555798064371,0.9774351612882594,0.11852554445627095,0.3980329694270403,0.0,1.0000000825618058,0.3980329694270403,0.06773083967774995,0.08097144481219717,0.11651863089598583,0.0006901951241420623,0.2262092937183544,0.07889286793880754
191,57,True,2.969650871585122,44.51248344485734,0.954235690762889,0.15166255856147512,0.3998440128990847,0.0,1.0000000666363966,0.3998440128990847,0.0991710509945272,0.07251147325739941,0.28743059026437967,0.010601164499335791,6.081484640640387,0.835745564372706
192,89,True,2.9330098669399356,83.9466370089032,0.9766861773096904,0.10649900578051019,0.3741851467606378,0.0,1.0000000971348595,0.3741851467606378,0.08392989159214398,0.08174544259760809,0.12046594663290788,0.0010118895650421678,1.8054209790651106,0.19753885642778166
193,69,False,-3.080837403845949,128.04258104080745,0.952165088303258,0.16982331915314655,0.3948330343209054,0.0,1.0000000832821168,0.3948330343209054,0.09557767320032964,0.06548091145554827,1.0578838695941428,0.002762203124320628,6.168230893495904,2.0924143186976023
194,142,True,2.8675642647371413,131.84784225576485,0.9730844505823644,0.14325893239808898,0.3806560155672662,0.0,1.0000000856961067,0.3806560155672662,0.07246563861109458,0.07344247532212098,0.1471223038636671,0.000741895620033628,0.37793412796234716,0.07754230582931053
195,17,False,-3.0184135452043526,89.82886278171817,0.9016500419484027,0.13186564403818543,0.39175094849871406,0.0,1.0000000816517822,0.39175094849871406,0.17415567586093206,0.10033352798001671,0.26523313245205044,0.0020656290973288804,2.5495196555750885,0.5761229594095827
196,44,True,2.9764063044983837,41.422310206387394,0.9519287478362323,0.13616337151769936,0.3919031860883443,2.237646756562945e-08,1.000000077077792,0.3919031860883443,0.11238777251181785,0.08147950002352662,0.17595707456059337,0.0021515124644009287,2.207199345042373,0.31837851858546223
197,23,False,-3.0312352400099924,138.31642346739287,0.9103909069665251,0.18598841394842758,0.3969845931284682,0.0,1.000000051498464,0.3969845931284682,0.14596490464015968,0.06597293152961194,0.26654242559649693,0.07910097712546005,2.1554053180817463,0.40471691072134375
198,27,True,2.9887610577118884,24.02192534116557,0.924348323662988,0.15351104053703443,0.3852084608657741,0.0,1.0000000789995758,0.3852084608657741,0.13852060988552248,0.08707927169133924,0.6722520603644632,0.010914671015292754,6.081979393504273,1.6022909031091495
199,160,True,2.8429598589192193,146.38473280121576,0.9744831791828432,0.12015364774235879,0.3969712270614284,1.948852656216694e-08,1.0000000840588557,0.3969712270614284,0.06690113313632251,0.08367315954343349,0.12141757976392062,0.0010298603552816032,0.3543409528278498,0.08568632758941912
200,106,True,2.9245502150801648,87.11693397466445,0.9564901822571296,0.14549791495476141,0.3739716787058928,0.0,1.00000010425037,0.3739716787058928,0.08950726644613859,0.07427238894857038,0.22452845588122303,0.004068319062764836,6.064272469272568,0.6133049085824641
201,68,False,-3.0518390103918933,70.99651572110527,0.9519614577803789,0.16469753111853294,0.3973590301502086,0.0,1.0000000864770688,0.3973590301502086,0.0937289291396313,0.06524050797566429,0.1916049135483157,0.0008060963185385628,2.402290298353327,0.277892809918053
202,140,True,2.8795737717526158,115.09204020416381,0.965267271258391,0.15279818157845462,0.37137773314715977,0.0,1.0000000856634683,0.37137773314715977,0.0718538464749254,0.06927659802085674,0.16628278535419924,0.0001327337905467907,2.046511936819246,0.1765106499400447
203,45,False,-3.04338876312959,85.56403267972104,0.9564465694784914,0.15156352683028412,0.3948656362426303,0.0,1.000000074133311,0.3948656362426303,0.11054120948800704,0.07651451263317173,0.16688890845412024,0.0030910176130097833,1.241683802984419,0.17660276336048736
204,80,False,-3.0880566380472274,122.45163826499508,0.9588125139896633,0.14045231233374542,0.3829745760102691,5.143586691551251e-08,1.0000000679141567,0.3829745760102691,0.10066095433324979,0.07907732622649352,0.6961840176547479,0.0004957136300882681,6.169539507279487,1.6974799494537014
205,52,True,2.9698607973826827,49.35986324563201,0.9575641025104255,0.16586054284541557,0.37684167154658976,0.0,1.000000114104293,0.37684167154658976,0.10882385455322655,0.06920003524402199,0.19789678016216652,0.0016917304514014742,1.7704759454088947,0.23023872200856427
206,110,True,2.911781526436651,97.4968411169026,0.9615485118903171,0.15129544613031654,0.3871894883005079,4.529986190422646e-08,1.000000068634221,0.3871894883005079,0.07811357620549773,0.07274857265739025,0.17154612218474394,0.0039331679666305686,2.462123451607884,0.23196524585417913
207,153,True,2.853491794768264,141.01675643068018,0.9759528975827174,0.12952272630725348,0.3881370918604658,0.0,1.0000000892510366,0.3881370918604658,0.06760426894794608,0.07726494694452986,0.13152434986797523,0.0002477946640497275,0.35147018368604316,0.07854205427312612
0,82,True,2.9420845569201064,75.0656047380477,0.961971543198628,0.15945167525733664,0.3944202522938495,0.0,1.000000094971381,0.3944202522938495,0.08484282777216683,0.06737842128889496,0.17961805576182177,0.0017067889841699824,2.1848693320798125,0.23320668062170977
1,89,True,2.9337730498473595,83.44271816676134,0.973697897456371,0.13202536535905532,0.36821979670434374,0.0,1.00000010838775,0.36821979670434374,0.08408184966876124,0.07510883518353917,0.1502825979501711,0.004399110693465547,2.0082651454085645,0.21296029188672344
2,63,True,2.962248736665121,52.11993963889329,0.9530269789322389,0.16136239390647045,0.39886707209120015,0.0,1.0000000737910457,0.39886707209120015,0.09389289686774802,0.07242164723837799,0.17346121224812647,0.008506662773715146,1.0703746276131962,0.13295758381760886
3,64,True,2.959626701280624,60.4310068268974,0.9697663980200963,0.14651553692661173,0.397886016720097,0.0,1.0000000738649113,0.397886016720097,0.09253934533832121,0.07553260311163534,0.13675162985803302,0.001738960540934753,0.22294692691884693,0.07179490872236155
4,112,True,2.9060820160516014,106.47529723235031,0.9747407460449876,0.1294210545173299,0.39125572505774975,8.094209008943472e-08,1.000000091221413,0.39125572505774975,0.07823650993118603,0.07636822531753064,0.14711255848795585,0.0002877297731807005,2.1890356962789337,0.20821073509187726
5,44,False,-3.0298744584970763,53.664528270043945,0.967909135800987,0.11974327714071785,0.3995195915576226,0.0,1.0000000855954538,0.3995195915576226,0.1093210338410382,0.07706043643083937,0.10729695218048053,0.0017691203039683634,0.35779922086386,0.07415317712379217
6,92,True,2.931632397173116,85.58236150338314,0.9728659914148379,0.14287926390776157,0.38977026438917095,0.0,1.0000000788129224,0.38977026438917095,0.08085153743042768,0.07949913668993826,0.16123317475345153,0.0013515013990939018,2.1339430009319695,0.22092774734263332
